longitude,latitude,val
-3.0,13.0,3.224836601307203
-3.0,12.899999618530272,3.2895424836600995
-3.0,12.800000190734863,3.103921568627456
-3.0,12.699999809265137,4.004575163398698
-3.0,12.600000381469728,3.5986928104575213
-3.0,12.5,3.216993464052294
-3.0,12.399999618530272,3.496732026143775
-3.0,12.300000190734863,3.5496732026144
-3.0,12.199999809265137,3.664052287581711
-3.0,12.100000381469728,3.120261437908482
-3.0,12.0,3.005882352941171
-3.0,11.899999618530272,2.699346405228724
-3.0,11.800000190734863,2.65555555555558
-3.0,11.699999809265137,2.8058823529411256
-3.0,11.600000381469728,2.659477124183041
-3.0,11.5,2.8830065359477004
-3.0,11.399999618530272,2.463398692810472
-3.0,11.300000190734863,2.40261437908498
-3.0,11.199999809265137,2.3803921568627686
-3.0,11.100000381469728,2.677777777777763
-3.0,11.0,2.414379084967308
-3.0,10.899999618530272,1.8431372549019471
-3.0,10.800000190734863,2.1026143790849545
-3.0,10.699999809265137,1.6633986928104747
-3.0,10.600000381469728,1.7111111111111228
-3.0,10.5,1.5189542483660148
-2.900000095367432,13.0,3.3379084967319983
-2.900000095367432,12.899999618530272,3.328104575163394
-2.900000095367432,12.800000190734863,3.5901960784313616
-2.900000095367432,12.699999809265137,3.692156862745108
-2.900000095367432,12.600000381469728,3.291503267973852
-2.900000095367432,12.5,2.8856209150327032
-2.900000095367432,12.399999618530272,3.526143790849659
-2.900000095367432,12.300000190734863,3.8228758169934594
-2.900000095367432,12.199999809265137,3.760784313725495
-2.900000095367432,12.100000381469728,3.603921568627456
-2.900000095367432,12.0,2.982352941176458
-2.900000095367432,11.899999618530272,2.9339869281045594
-2.900000095367432,11.800000190734863,2.5568627450980443
-2.900000095367432,11.699999809265137,3.0666666666666345
-2.900000095367432,11.600000381469728,2.805228758169946
-2.900000095367432,11.5,2.69215686274508
-2.900000095367432,11.399999618530272,2.807843137254892
-2.900000095367432,11.300000190734863,2.4281045751634167
-2.900000095367432,11.199999809265137,2.5143790849673024
-2.900000095367432,11.100000381469728,2.335947712418317
-2.900000095367432,11.0,2.1006535947712592
-2.900000095367432,10.899999618530272,1.8653594771241728
-2.900000095367432,10.800000190734863,1.831372549019591
-2.900000095367432,10.699999809265137,1.6418300653594855
-2.900000095367432,10.600000381469728,1.6986928104575014
-2.900000095367432,10.5,1.425490196078428
-2.799999952316284,13.0,3.760130718954244
-2.799999952316284,12.899999618530272,3.79869281045751
-2.799999952316284,12.800000190734863,3.6241830065359295
-2.799999952316284,12.699999809265137,3.609150326797391
-2.799999952316284,12.600000381469728,3.721568627450978
-2.799999952316284,12.5,3.5104575163398977
-2.799999952316284,12.399999618530272,3.906535947712428
-2.799999952316284,12.300000190734863,4.137254901960787
-2.799999952316284,12.199999809265137,3.777777777777772
-2.799999952316284,12.100000381469728,3.671895424836606
-2.799999952316284,12.0,3.05424836601307
-2.799999952316284,11.899999618530272,2.4228758169934963
-2.799999952316284,11.800000190734863,2.739869281045742
-2.799999952316284,11.699999809265137,2.6790849673202786
-2.799999952316284,11.600000381469728,2.9424836601307334
-2.799999952316284,11.5,2.9601307189542325
-2.799999952316284,11.399999618530272,3.101307189542481
-2.799999952316284,11.300000190734863,2.5856209150326634
-2.799999952316284,11.199999809265137,2.6457516339869045
-2.799999952316284,11.100000381469728,2.275163398692783
-2.799999952316284,11.0,1.87254901960786
-2.799999952316284,10.899999618530272,1.973856209150341
-2.799999952316284,10.800000190734863,1.8156862745098292
-2.799999952316284,10.699999809265137,1.6725490196078423
-2.799999952316284,10.600000381469728,1.803267973856208
-2.799999952316284,10.5,1.629411764705864
-2.700000047683716,13.0,3.467973856209156
-2.700000047683716,12.899999618530272,3.4424836601306907
-2.700000047683716,12.800000190734863,3.406535947712399
-2.700000047683716,12.699999809265137,3.28496732026143
-2.700000047683716,12.600000381469728,3.454901960784312
-2.700000047683716,12.5,3.5647058823529107
-2.700000047683716,12.399999618530272,3.711111111111123
-2.700000047683716,12.300000190734863,3.7535947712418505
-2.700000047683716,12.199999809265137,4.0934640522875725
-2.700000047683716,12.100000381469728,3.1228758169934565
-2.700000047683716,12.0,2.743137254901967
-2.700000047683716,11.899999618530272,2.570588235294167
-2.700000047683716,11.800000190734863,2.630718954248365
-2.700000047683716,11.699999809265137,2.741176470588229
-2.700000047683716,11.600000381469728,2.8516339869280785
-2.700000047683716,11.5,2.7052287581699237
-2.700000047683716,11.399999618530272,2.771241830065364
-2.700000047683716,11.300000190734863,2.6339869281045765
-2.700000047683716,11.199999809265137,2.412418300653613
-2.700000047683716,11.100000381469728,2.3967320261437948
-2.700000047683716,11.0,2.2947712418300767
-2.700000047683716,10.899999618530272,2.1366013071895367
-2.700000047683716,10.800000190734863,1.6215686274509975
-2.700000047683716,10.699999809265137,1.6392156862745253
-2.700000047683716,10.600000381469728,1.6398692810457334
-2.700000047683716,10.5,1.5274509803921743
-2.5999999046325684,13.0,3.2503267973856254
-2.5999999046325684,12.899999618530272,3.4032679738562166
-2.5999999046325684,12.800000190734863,3.472549019607868
-2.5999999046325684,12.699999809265137,3.293464052287589
-2.5999999046325684,12.600000381469728,3.4058823529411626
-2.5999999046325684,12.5,3.4091503267973597
-2.5999999046325684,12.399999618530272,3.551633986928067
-2.5999999046325684,12.300000190734863,3.503267973856253
-2.5999999046325684,12.199999809265137,3.81241830065359
-2.5999999046325684,12.100000381469728,2.7366013071895594
-2.5999999046325684,12.0,2.85686274509807
-2.5999999046325684,11.899999618530272,2.649673202614366
-2.5999999046325684,11.800000190734863,2.8124183006536043
-2.5999999046325684,11.699999809265137,2.821568627450972
-2.5999999046325684,11.600000381469728,2.558823529411768
-2.5999999046325684,11.5,2.926143790849679
-2.5999999046325684,11.399999618530272,2.5542483660130983
-2.5999999046325684,11.300000190734863,2.8006535947712763
-2.5999999046325684,11.199999809265137,2.45424836601309
-2.5999999046325684,11.100000381469728,2.377777777777794
-2.5999999046325684,11.0,2.164705882352948
-2.5999999046325684,10.899999618530272,2.369934640522885
-2.5999999046325684,10.800000190734863,1.7006535947712251
-2.5999999046325684,10.699999809265137,1.5869281045751222
-2.5999999046325684,10.600000381469728,1.6385620915032746
-2.5999999046325684,10.5,1.5424836601307137
-2.5,13.0,3.064705882352925
-2.5,12.899999618530272,3.5673202614379
-2.5,12.800000190734863,3.2607843137254946
-2.5,12.699999809265137,3.0509803921569016
-2.5,12.600000381469728,3.7980392156862592
-2.5,12.5,3.6633986928104463
-2.5,12.399999618530272,3.155555555555594
-2.5,12.300000190734863,3.2379084967320466
-2.5,12.199999809265137,3.520261437908502
-2.5,12.100000381469728,3.077124183006518
-2.5,12.0,3.0346405228758044
-2.5,11.899999618530272,2.84183006535946
-2.5,11.800000190734863,2.71111111111108
-2.5,11.699999809265137,2.733986928104557
-2.5,11.600000381469728,2.364705882352922
-2.5,11.5,2.528104575163397
-2.5,11.399999618530272,2.4718954248366174
-2.5,11.300000190734863,2.835294117647038
-2.5,11.199999809265137,2.369934640522885
-2.5,11.100000381469728,2.2660130718954434
-2.5,11.0,2.031372549019608
-2.5,10.899999618530272,2.050980392156859
-2.5,10.800000190734863,1.8790849673202672
-2.5,10.699999809265137,1.5692810457516373
-2.5,10.600000381469728,1.6594771241829989
-2.5,10.5,1.3529411764705517
-2.400000095367432,13.0,2.9267973856209157
-2.400000095367432,12.899999618530272,2.8640522875817
-2.400000095367432,12.800000190734863,2.822222222222223
-2.400000095367432,12.699999809265137,3.0254901960784224
-2.400000095367432,12.600000381469728,3.587581699346373
-2.400000095367432,12.5,3.429411764705847
-2.400000095367432,12.399999618530272,3.092810457516336
-2.400000095367432,12.300000190734863,3.3418300653595026
-2.400000095367432,12.199999809265137,3.733333333333306
-2.400000095367432,12.100000381469728,3.4215686274509665
-2.400000095367432,12.0,2.73464052287585
-2.400000095367432,11.899999618530272,2.6928104575163587
-2.400000095367432,11.800000190734863,2.722875816993451
-2.400000095367432,11.699999809265137,2.800653594771262
-2.400000095367432,11.600000381469728,2.72614379084969
-2.400000095367432,11.5,2.681699346405225
-2.400000095367432,11.399999618530272,2.7078431372548977
-2.400000095367432,11.300000190734863,2.7346405228758077
-2.400000095367432,11.199999809265137,2.72614379084969
-2.400000095367432,11.100000381469728,2.37516339869282
-2.400000095367432,11.0,1.9888888888888945
-2.400000095367432,10.899999618530272,2.2052287581699237
-2.400000095367432,10.800000190734863,1.8797385620914893
-2.400000095367432,10.699999809265137,1.5228758169934622
-2.400000095367432,10.600000381469728,1.3993464052287834
-2.400000095367432,10.5,1.5640522875816885
-2.299999952316284,13.0,3.001307189542459
-2.299999952316284,12.899999618530272,2.732679738562126
-2.299999952316284,12.800000190734863,2.816339869281037
-2.299999952316284,12.699999809265137,3.0209150326797385
-2.299999952316284,12.600000381469728,3.547058823529426
-2.299999952316284,12.5,3.0823529411764525
-2.299999952316284,12.399999618530272,2.920915032679701
-2.299999952316284,12.300000190734863,3.5385620915032803
-2.299999952316284,12.199999809265137,3.3490196078431467
-2.299999952316284,12.100000381469728,3.558823529411754
-2.299999952316284,12.0,2.8320261437908414
-2.299999952316284,11.899999618530272,2.7745098039215605
-2.299999952316284,11.800000190734863,2.909150326797388
-2.299999952316284,11.699999809265137,2.896732026143809
