longitude,latitude,val
-3.0,13.0,108.35359477124184
-3.0,12.899999618530272,107.11764705882352
-3.0,12.800000190734863,106.3830065359477
-3.0,12.699999809265137,105.5888888888889
-3.0,12.600000381469728,104.6281045751634
-3.0,12.5,103.59281045751636
-3.0,12.399999618530272,102.68692810457516
-3.0,12.300000190734863,102.1745098039216
-3.0,12.199999809265137,101.03464052287582
-3.0,12.100000381469728,99.96078431372548
-3.0,12.0,99.08562091503268
-3.0,11.899999618530272,98.1673202614379
-3.0,11.800000190734863,96.35816993464054
-3.0,11.699999809265137,95.15882352941172
-3.0,11.600000381469728,93.86732026143792
-3.0,11.5,93.25424836601304
-3.0,11.399999618530272,92.20130718954248
-3.0,11.300000190734863,90.64444444444445
-3.0,11.199999809265137,89.54705882352941
-3.0,11.100000381469728,89.14901960784313
-3.0,11.0,88.28496732026143
-3.0,10.899999618530272,86.96078431372548
-3.0,10.800000190734863,86.02352941176468
-3.0,10.699999809265137,84.88627450980394
-3.0,10.600000381469728,84.20915032679738
-3.0,10.5,83.07320261437908
-2.900000095367432,13.0,108.5941176470588
-2.900000095367432,12.899999618530272,107.59477124183007
-2.900000095367432,12.800000190734863,106.48954248366012
-2.900000095367432,12.699999809265137,105.86797385620916
-2.900000095367432,12.600000381469728,104.4339869281046
-2.900000095367432,12.5,103.68039215686277
-2.900000095367432,12.399999618530272,103.23137254901962
-2.900000095367432,12.300000190734863,102.60457516339868
-2.900000095367432,12.199999809265137,101.26535947712418
-2.900000095367432,12.100000381469728,100.4751633986928
-2.900000095367432,12.0,99.33856209150323
-2.900000095367432,11.899999618530272,98.32941176470588
-2.900000095367432,11.800000190734863,96.4058823529412
-2.900000095367432,11.699999809265137,95.10588235294117
-2.900000095367432,11.600000381469728,94.1124183006536
-2.900000095367432,11.5,92.96928104575164
-2.900000095367432,11.399999618530272,92.3653594771242
-2.900000095367432,11.300000190734863,90.75751633986928
-2.900000095367432,11.199999809265137,90.02810457516338
-2.900000095367432,11.100000381469728,88.9640522875817
-2.900000095367432,11.0,88.05816993464052
-2.900000095367432,10.899999618530272,86.87124183006536
-2.900000095367432,10.800000190734863,86.02745098039215
-2.900000095367432,10.699999809265137,85.05294117647058
-2.900000095367432,10.600000381469728,84.32026143790848
-2.900000095367432,10.5,83.17647058823529
-2.799999952316284,13.0,109.1169934640523
-2.799999952316284,12.899999618530272,107.6372549019608
-2.799999952316284,12.800000190734863,106.87712418300652
-2.799999952316284,12.699999809265137,106.22418300653597
-2.799999952316284,12.600000381469728,104.99542483660132
-2.799999952316284,12.5,104.2470588235294
-2.799999952316284,12.399999618530272,103.59477124183006
-2.799999952316284,12.300000190734863,103.1483660130719
-2.799999952316284,12.199999809265137,101.93333333333332
-2.799999952316284,12.100000381469728,100.60784313725487
-2.799999952316284,12.0,99.27712418300652
-2.799999952316284,11.899999618530272,97.94379084967322
-2.799999952316284,11.800000190734863,96.340522875817
-2.799999952316284,11.699999809265137,95.021568627451
-2.799999952316284,11.600000381469728,93.9888888888889
-2.799999952316284,11.5,93.39803921568624
-2.799999952316284,11.399999618530272,92.79607843137256
-2.799999952316284,11.300000190734863,91.13137254901962
-2.799999952316284,11.199999809265137,90.23398692810456
-2.799999952316284,11.100000381469728,89.25555555555555
-2.799999952316284,11.0,88.21307189542483
-2.799999952316284,10.899999618530272,87.02418300653595
-2.799999952316284,10.800000190734863,86.06143790849674
-2.799999952316284,10.699999809265137,85.18888888888888
-2.799999952316284,10.600000381469728,84.63464052287581
-2.799999952316284,10.5,83.62614379084967
-2.700000047683716,13.0,108.8627450980392
-2.700000047683716,12.899999618530272,107.68366013071892
-2.700000047683716,12.800000190734863,106.87058823529412
-2.700000047683716,12.699999809265137,106.1562091503268
-2.700000047683716,12.600000381469728,105.50653594771244
-2.700000047683716,12.5,104.73071895424836
-2.700000047683716,12.399999618530272,103.82549019607843
-2.700000047683716,12.300000190734863,103.14444444444445
-2.700000047683716,12.199999809265137,101.76339869281044
-2.700000047683716,12.100000381469728,100.00261437908496
-2.700000047683716,12.0,98.7797385620915
-2.700000047683716,11.899999618530272,97.65555555555558
-2.700000047683716,11.800000190734863,96.3156862745098
-2.700000047683716,11.699999809265137,94.89150326797386
-2.700000047683716,11.600000381469728,93.83660130718953
