longitude,latitude,val
-3.0,13.0,25.884615384615383
-3.0,12.899999618530272,25.35384615384616
-3.0,12.800000190734863,23.61282051282052
-3.0,12.699999809265137,22.951282051282053
-3.0,12.600000381469728,22.1948717948718
-3.0,12.5,22.46923076923077
-3.0,12.399999618530272,22.615384615384617
-3.0,12.300000190734863,22.26666666666667
-3.0,12.199999809265137,21.68974358974359
-3.0,12.100000381469728,21.04615384615385
-3.0,12.0,20.620512820512825
-3.0,11.899999618530272,19.56923076923077
-3.0,11.800000190734863,18.89743589743589
-3.0,11.699999809265137,18.88974358974359
-3.0,11.600000381469728,19.187179487179485
-3.0,11.5,18.22820512820513
-3.0,11.399999618530272,16.805128205128206
-3.0,11.300000190734863,16.06923076923077
-3.0,11.199999809265137,15.153846153846152
-3.0,11.100000381469728,13.489743589743588
-3.0,11.0,12.34871794871795
-3.0,10.899999618530272,12.535897435897434
-3.0,10.800000190734863,12.7974358974359
-3.0,10.699999809265137,11.57948717948718
-3.0,10.600000381469728,9.68205128205128
-3.0,10.5,8.628205128205126
-2.900000095367432,13.0,25.51538461538461
-2.900000095367432,12.899999618530272,25.13589743589744
-2.900000095367432,12.800000190734863,23.37692307692308
-2.900000095367432,12.699999809265137,23.08974358974359
-2.900000095367432,12.600000381469728,22.54615384615384
-2.900000095367432,12.5,21.92051282051282
-2.900000095367432,12.399999618530272,22.643589743589743
-2.900000095367432,12.300000190734863,22.489743589743583
-2.900000095367432,12.199999809265137,22.07948717948718
-2.900000095367432,12.100000381469728,21.697435897435906
-2.900000095367432,12.0,21.207692307692305
-2.900000095367432,11.899999618530272,20.04358974358974
-2.900000095367432,11.800000190734863,19.45128205128205
-2.900000095367432,11.699999809265137,19.364102564102563
-2.900000095367432,11.600000381469728,19.597435897435897
-2.900000095367432,11.5,19.13076923076923
-2.900000095367432,11.399999618530272,18.35128205128205
-2.900000095367432,11.300000190734863,18.16153846153846
-2.900000095367432,11.199999809265137,17.307692307692307
-2.900000095367432,11.100000381469728,15.86923076923077
-2.900000095367432,11.0,14.002564102564104
-2.900000095367432,10.899999618530272,13.207692307692309
-2.900000095367432,10.800000190734863,13.189743589743587
-2.900000095367432,10.699999809265137,11.953846153846154
-2.900000095367432,10.600000381469728,10.253846153846156
-2.900000095367432,10.5,9.76923076923077
-2.799999952316284,13.0,25.65384615384616
-2.799999952316284,12.899999618530272,24.987179487179485
-2.799999952316284,12.800000190734863,23.628205128205124
-2.799999952316284,12.699999809265137,22.67179487179488
-2.799999952316284,12.600000381469728,20.61025641025641
-2.799999952316284,12.5,20.3948717948718
-2.799999952316284,12.399999618530272,21.51538461538462
-2.799999952316284,12.300000190734863,22.15897435897436
-2.799999952316284,12.199999809265137,21.828205128205127
-2.799999952316284,12.100000381469728,21.35384615384616
-2.799999952316284,12.0,20.810256410256407
-2.799999952316284,11.899999618530272,20.202564102564104
-2.799999952316284,11.800000190734863,19.89743589743589
-2.799999952316284,11.699999809265137,20.03333333333333
-2.799999952316284,11.600000381469728,19.115384615384613
-2.799999952316284,11.5,18.633333333333333
-2.799999952316284,11.399999618530272,18.294871794871792
-2.799999952316284,11.300000190734863,18.574358974358976
-2.799999952316284,11.199999809265137,18.13846153846153
-2.799999952316284,11.100000381469728,16.712820512820514
-2.799999952316284,11.0,14.564102564102566
-2.799999952316284,10.899999618530272,13.46923076923077
-2.799999952316284,10.800000190734863,12.897435897435896
-2.799999952316284,10.699999809265137,11.692307692307692
-2.799999952316284,10.600000381469728,10.046153846153848
-2.799999952316284,10.5,9.80769230769231
-2.700000047683716,13.0,24.82820512820513
-2.700000047683716,12.899999618530272,23.95128205128205
-2.700000047683716,12.800000190734863,22.284615384615385
-2.700000047683716,12.699999809265137,20.325641025641023
-2.700000047683716,12.600000381469728,18.079487179487177
-2.700000047683716,12.5,18.32051282051282
-2.700000047683716,12.399999618530272,19.93076923076924
-2.700000047683716,12.300000190734863,20.54358974358974
-2.700000047683716,12.199999809265137,19.48717948717949
-2.700000047683716,12.100000381469728,19.692307692307693
-2.700000047683716,12.0,18.97435897435897
-2.700000047683716,11.899999618530272,19.069230769230767
-2.700000047683716,11.800000190734863,19.45897435897436
-2.700000047683716,11.699999809265137,19.25384615384615
-2.700000047683716,11.600000381469728,18.01538461538461
-2.700000047683716,11.5,17.653846153846153
-2.700000047683716,11.399999618530272,17.074358974358976
-2.700000047683716,11.300000190734863,16.405128205128204
-2.700000047683716,11.199999809265137,16.115384615384617
-2.700000047683716,11.100000381469728,15.046153846153846
-2.700000047683716,11.0,12.756410256410255
-2.700000047683716,10.899999618530272,11.807692307692308
-2.700000047683716,10.800000190734863,11.669230769230769
-2.700000047683716,10.699999809265137,10.61794871794872
-2.700000047683716,10.600000381469728,9.074358974358974
-2.700000047683716,10.5,8.802564102564103
-2.5999999046325684,13.0,23.589743589743588
-2.5999999046325684,12.899999618530272,22.73333333333333
-2.5999999046325684,12.800000190734863,22.07948717948718
-2.5999999046325684,12.699999809265137,19.61794871794872
-2.5999999046325684,12.600000381469728,18.5025641025641
-2.5999999046325684,12.5,18.464102564102568
-2.5999999046325684,12.399999618530272,18.35384615384616
-2.5999999046325684,12.300000190734863,17.22820512820513
-2.5999999046325684,12.199999809265137,16.71794871794872
-2.5999999046325684,12.100000381469728,18.11282051282052
-2.5999999046325684,12.0,18.39230769230769
-2.5999999046325684,11.899999618530272,17.941025641025643
-2.5999999046325684,11.800000190734863,19.32307692307692
-2.5999999046325684,11.699999809265137,19.056410256410256
-2.5999999046325684,11.600000381469728,17.846153846153843
-2.5999999046325684,11.5,17.33076923076923
-2.5999999046325684,11.399999618530272,16.864102564102563
-2.5999999046325684,11.300000190734863,15.992307692307692
-2.5999999046325684,11.199999809265137,15.307692307692305
-2.5999999046325684,11.100000381469728,14.061538461538465
-2.5999999046325684,11.0,11.166666666666668
-2.5999999046325684,10.899999618530272,10.176923076923078
-2.5999999046325684,10.800000190734863,10.466666666666669
-2.5999999046325684,10.699999809265137,9.997435897435896
-2.5999999046325684,10.600000381469728,8.715384615384615
-2.5999999046325684,10.5,7.792307692307692
-2.5,13.0,22.443589743589747
-2.5,12.899999618530272,22.68717948717949
-2.5,12.800000190734863,22.148717948717948
-2.5,12.699999809265137,19.115384615384617
-2.5,12.600000381469728,19.42307692307692
-2.5,12.5,19.41282051282052
-2.5,12.399999618530272,17.66923076923077
-2.5,12.300000190734863,15.63846153846154
-2.5,12.199999809265137,16.37435897435897
-2.5,12.100000381469728,18.41025641025641
-2.5,12.0,16.951282051282053
-2.5,11.899999618530272,17.333333333333336
-2.5,11.800000190734863,19.53076923076923
-2.5,11.699999809265137,19.166666666666668
-2.5,11.600000381469728,17.67692307692308
-2.5,11.5,16.828205128205127
-2.5,11.399999618530272,16.871794871794872
-2.5,11.300000190734863,15.828205128205129
-2.5,11.199999809265137,14.9025641025641
-2.5,11.100000381469728,13.851282051282052
-2.5,11.0,11.425641025641026
-2.5,10.899999618530272,10.405128205128204
-2.5,10.800000190734863,10.707692307692309
-2.5,10.699999809265137,10.284615384615384
-2.5,10.600000381469728,9.425641025641026
-2.5,10.5,8.299999999999999
-2.400000095367432,13.0,21.284615384615385
-2.400000095367432,12.899999618530272,20.810256410256407
-2.400000095367432,12.800000190734863,20.958974358974363
-2.400000095367432,12.699999809265137,19.68974358974359
