longitude,latitude,val
-3.0,13.0,25.79333333333334
-3.0,12.899999618530272,25.116666666666667
-3.0,12.800000190734863,23.55
-3.0,12.699999809265137,22.860000000000003
-3.0,12.600000381469728,21.98333333333333
-3.0,12.5,22.276666666666664
-3.0,12.399999618530272,22.80333333333333
-3.0,12.300000190734863,22.431666666666665
-3.0,12.199999809265137,21.53666666666667
-3.0,12.100000381469728,20.843333333333334
-3.0,12.0,20.581666666666667
-3.0,11.899999618530272,19.69333333333333
-3.0,11.800000190734863,18.86833333333333
-3.0,11.699999809265137,19.08833333333333
-3.0,11.600000381469728,19.398333333333333
-3.0,11.5,18.721666666666668
-3.0,11.399999618530272,17.388333333333332
-3.0,11.300000190734863,16.598333333333336
-3.0,11.199999809265137,15.496666666666666
-3.0,11.100000381469728,13.978333333333332
-3.0,11.0,13.040000000000004
-3.0,10.899999618530272,13.24
-3.0,10.800000190734863,13.556666666666668
-3.0,10.699999809265137,12.458333333333334
-3.0,10.600000381469728,10.426666666666668
-3.0,10.5,9.125
-2.900000095367432,13.0,25.078333333333333
-2.900000095367432,12.899999618530272,24.54
-2.900000095367432,12.800000190734863,23.06
-2.900000095367432,12.699999809265137,22.94833333333333
-2.900000095367432,12.600000381469728,22.376666666666665
-2.900000095367432,12.5,21.806666666666665
-2.900000095367432,12.399999618530272,22.55166666666667
-2.900000095367432,12.300000190734863,22.548333333333336
-2.900000095367432,12.199999809265137,22.313333333333333
-2.900000095367432,12.100000381469728,21.60333333333333
-2.900000095367432,12.0,21.15166666666667
-2.900000095367432,11.899999618530272,20.295
-2.900000095367432,11.800000190734863,19.57
-2.900000095367432,11.699999809265137,19.446666666666665
-2.900000095367432,11.600000381469728,19.72333333333333
-2.900000095367432,11.5,19.328333333333333
-2.900000095367432,11.399999618530272,18.840000000000003
-2.900000095367432,11.300000190734863,18.706666666666667
-2.900000095367432,11.199999809265137,17.870000000000005
-2.900000095367432,11.100000381469728,16.331666666666667
-2.900000095367432,11.0,14.533333333333337
-2.900000095367432,10.899999618530272,14.005
-2.900000095367432,10.800000190734863,13.976666666666665
-2.900000095367432,10.699999809265137,13.075
-2.900000095367432,10.600000381469728,11.4
-2.900000095367432,10.5,10.716666666666669
-2.799999952316284,13.0,25.071666666666665
-2.799999952316284,12.899999618530272,24.528333333333336
-2.799999952316284,12.800000190734863,23.241666666666667
-2.799999952316284,12.699999809265137,22.42166666666667
-2.799999952316284,12.600000381469728,20.49833333333333
-2.799999952316284,12.5,20.44166666666667
-2.799999952316284,12.399999618530272,21.546666666666667
-2.799999952316284,12.300000190734863,22.141666666666666
-2.799999952316284,12.199999809265137,21.826666666666664
-2.799999952316284,12.100000381469728,21.273333333333333
-2.799999952316284,12.0,20.76833333333333
-2.799999952316284,11.899999618530272,20.31833333333333
-2.799999952316284,11.800000190734863,20.043333333333333
-2.799999952316284,11.699999809265137,19.99
-2.799999952316284,11.600000381469728,19.381666666666668
-2.799999952316284,11.5,19.1
-2.799999952316284,11.399999618530272,18.89666666666667
-2.799999952316284,11.300000190734863,19.130000000000003
-2.799999952316284,11.199999809265137,18.60666666666668
-2.799999952316284,11.100000381469728,17.243333333333332
-2.799999952316284,11.0,14.921666666666669
