longitude,latitude,val
-3.0,13.0,26.42820512820513
-3.0,12.899999618530272,25.632692307692302
-3.0,12.800000190734863,24.1423076923077
-3.0,12.699999809265137,23.500000000000004
-3.0,12.600000381469728,22.672435897435896
-3.0,12.5,23.033333333333328
-3.0,12.399999618530272,23.378205128205124
-3.0,12.300000190734863,22.88653846153846
-3.0,12.199999809265137,22.08653846153846
-3.0,12.100000381469728,21.47756410256409
-3.0,12.0,21.08525641025641
-3.0,11.899999618530272,20.190384615384616
-3.0,11.800000190734863,19.357051282051284
-3.0,11.699999809265137,19.448717948717945
-3.0,11.600000381469728,19.78333333333333
-3.0,11.5,18.893589743589743
-3.0,11.399999618530272,17.484615384615385
-3.0,11.300000190734863,16.724999999999998
-3.0,11.199999809265137,15.75576923076923
-3.0,11.100000381469728,14.264743589743592
-3.0,11.0,13.25897435897436
-3.0,10.899999618530272,13.466666666666669
-3.0,10.800000190734863,13.775641025641027
-3.0,10.699999809265137,12.642307692307694
-3.0,10.600000381469728,10.735897435897432
-3.0,10.5,9.46025641025641
-2.900000095367432,13.0,25.792307692307688
-2.900000095367432,12.899999618530272,25.25
-2.900000095367432,12.800000190734863,23.77307692307693
-2.900000095367432,12.699999809265137,23.694871794871787
-2.900000095367432,12.600000381469728,23.07435897435897
-2.900000095367432,12.5,22.423717948717943
-2.900000095367432,12.399999618530272,23.200000000000003
-2.900000095367432,12.300000190734863,23.035897435897432
-2.900000095367432,12.199999809265137,22.684615384615384
-2.900000095367432,12.100000381469728,22.16730769230769
-2.900000095367432,12.0,21.57307692307692
-2.900000095367432,11.899999618530272,20.73205128205128
-2.900000095367432,11.800000190734863,19.95576923076923
-2.900000095367432,11.699999809265137,19.82948717948718
-2.900000095367432,11.600000381469728,20.075
-2.900000095367432,11.5,19.665384615384617
-2.900000095367432,11.399999618530272,19.05512820512821
-2.900000095367432,11.300000190734863,18.800641025641024
-2.900000095367432,11.199999809265137,17.96025641025641
-2.900000095367432,11.100000381469728,16.53525641025641
-2.900000095367432,11.0,14.810897435897434
-2.900000095367432,10.899999618530272,14.240384615384617
-2.900000095367432,10.800000190734863,14.225641025641028
-2.900000095367432,10.699999809265137,13.153846153846152
-2.900000095367432,10.600000381469728,11.571153846153846
-2.900000095367432,10.5,10.910897435897438
-2.799999952316284,13.0,25.827564102564104
-2.799999952316284,12.899999618530272,25.3025641025641
-2.799999952316284,12.800000190734863,24.044871794871803
-2.799999952316284,12.699999809265137,23.1897435897436
-2.799999952316284,12.600000381469728,20.993589743589745
-2.799999952316284,12.5,20.900641025641026
-2.799999952316284,12.399999618530272,22.09230769230769
-2.799999952316284,12.300000190734863,22.59230769230769
-2.799999952316284,12.199999809265137,22.33333333333333
-2.799999952316284,12.100000381469728,21.91602564102564
-2.799999952316284,12.0,21.29230769230769
-2.799999952316284,11.899999618530272,20.82435897435897
-2.799999952316284,11.800000190734863,20.419871794871792
