longitude,latitude,val
-3.0,13.0,32.60666666666667
-3.0,12.899999618530272,30.73333333333333
-3.0,12.800000190734863,28.65333333333333
-3.0,12.699999809265137,27.46
-3.0,12.600000381469728,26.03333333333333
-3.0,12.5,27.12
-3.0,12.399999618530272,27.606666666666666
-3.0,12.300000190734863,26.85333333333333
-3.0,12.199999809265137,25.96
-3.0,12.100000381469728,25.55333333333333
-3.0,12.0,25.30666666666667
-3.0,11.899999618530272,24.30666666666667
-3.0,11.800000190734863,23.546666666666667
-3.0,11.699999809265137,24.0
-3.0,11.600000381469728,24.453333333333333
-3.0,11.5,23.55333333333333
-3.0,11.399999618530272,21.9
-3.0,11.300000190734863,20.74
-3.0,11.199999809265137,19.56
-3.0,11.100000381469728,17.673333333333332
-3.0,11.0,16.6
-3.0,10.899999618530272,17.373333333333335
-3.0,10.800000190734863,17.853333333333335
-3.0,10.699999809265137,16.56
-3.0,10.600000381469728,14.953333333333331
-3.0,10.5,12.673333333333334
-2.900000095367432,13.0,31.273333333333333
-2.900000095367432,12.899999618530272,30.186666666666664
-2.900000095367432,12.800000190734863,27.933333333333334
-2.900000095367432,12.699999809265137,28.086666666666662
-2.900000095367432,12.600000381469728,27.466666666666665
-2.900000095367432,12.5,26.546666666666667
-2.900000095367432,12.399999618530272,27.55333333333333
-2.900000095367432,12.300000190734863,27.273333333333333
-2.900000095367432,12.199999809265137,26.206666666666667
-2.900000095367432,12.100000381469728,26.12
-2.900000095367432,12.0,25.42
-2.900000095367432,11.899999618530272,25.32
-2.900000095367432,11.800000190734863,23.84
-2.900000095367432,11.699999809265137,23.933333333333334
-2.900000095367432,11.600000381469728,24.953333333333333
-2.900000095367432,11.5,24.64
-2.900000095367432,11.399999618530272,23.266666666666666
-2.900000095367432,11.300000190734863,22.586666666666662
-2.900000095367432,11.199999809265137,21.506666666666668
-2.900000095367432,11.100000381469728,20.726666666666667
-2.900000095367432,11.0,19.67333333333333
-2.900000095367432,10.899999618530272,18.52
-2.900000095367432,10.800000190734863,18.69333333333333
-2.900000095367432,10.699999809265137,17.406666666666666
-2.900000095367432,10.600000381469728,15.8
-2.900000095367432,10.5,15.113333333333332
-2.799999952316284,13.0,30.986666666666668
-2.799999952316284,12.899999618530272,30.54
-2.799999952316284,12.800000190734863,28.846666666666668
-2.799999952316284,12.699999809265137,27.14
-2.799999952316284,12.600000381469728,24.28
-2.799999952316284,12.5,24.846666666666664
-2.799999952316284,12.399999618530272,26.153333333333336
-2.799999952316284,12.300000190734863,26.366666666666667
-2.799999952316284,12.199999809265137,25.91333333333333
-2.799999952316284,12.100000381469728,25.67333333333333
-2.799999952316284,12.0,25.5
-2.799999952316284,11.899999618530272,25.21333333333333
-2.799999952316284,11.800000190734863,24.19333333333333
-2.799999952316284,11.699999809265137,25.166666666666664
-2.799999952316284,11.600000381469728,24.89333333333333
-2.799999952316284,11.5,23.326666666666664
-2.799999952316284,11.399999618530272,22.986666666666665
-2.799999952316284,11.300000190734863,22.406666666666663
-2.799999952316284,11.199999809265137,22.173333333333336
-2.799999952316284,11.100000381469728,21.486666666666668
-2.799999952316284,11.0,19.833333333333336
-2.799999952316284,10.899999618530272,19.56
-2.799999952316284,10.800000190734863,18.546666666666667
-2.799999952316284,10.699999809265137,17.486666666666665
-2.799999952316284,10.600000381469728,15.493333333333334
-2.799999952316284,10.5,15.26
-2.700000047683716,13.0,29.606666666666666
-2.700000047683716,12.899999618530272,29.200000000000003
-2.700000047683716,12.800000190734863,26.60666666666667
-2.700000047683716,12.699999809265137,24.453333333333333
-2.700000047683716,12.600000381469728,21.48
-2.700000047683716,12.5,21.46
-2.700000047683716,12.399999618530272,23.966666666666665
-2.700000047683716,12.300000190734863,24.086666666666662
-2.700000047683716,12.199999809265137,22.973333333333333
-2.700000047683716,12.100000381469728,23.69333333333333
-2.700000047683716,12.0,23.386666666666667
-2.700000047683716,11.899999618530272,23.246666666666663
-2.700000047683716,11.800000190734863,23.206666666666667
-2.700000047683716,11.699999809265137,23.54
-2.700000047683716,11.600000381469728,22.266666666666666
-2.700000047683716,11.5,21.746666666666663
-2.700000047683716,11.399999618530272,21.08
-2.700000047683716,11.300000190734863,21.06
-2.700000047683716,11.199999809265137,21.10666666666667
-2.700000047683716,11.100000381469728,20.19333333333333
-2.700000047683716,11.0,17.933333333333334
-2.700000047683716,10.899999618530272,17.54
-2.700000047683716,10.800000190734863,17.14
-2.700000047683716,10.699999809265137,15.873333333333331
-2.700000047683716,10.600000381469728,13.76
-2.700000047683716,10.5,12.7
-2.5999999046325684,13.0,28.766666666666666
-2.5999999046325684,12.899999618530272,27.633333333333333
-2.5999999046325684,12.800000190734863,25.966666666666665
-2.5999999046325684,12.699999809265137,23.4
-2.5999999046325684,12.600000381469728,22.006666666666664
-2.5999999046325684,12.5,22.11333333333333
-2.5999999046325684,12.399999618530272,21.54
-2.5999999046325684,12.300000190734863,21.106666666666666
-2.5999999046325684,12.199999809265137,20.96666666666667
-2.5999999046325684,12.100000381469728,22.32
-2.5999999046325684,12.0,22.58
-2.5999999046325684,11.899999618530272,22.346666666666668
-2.5999999046325684,11.800000190734863,23.32
-2.5999999046325684,11.699999809265137,23.806666666666665
-2.5999999046325684,11.600000381469728,22.706666666666667
-2.5999999046325684,11.5,21.52
-2.5999999046325684,11.399999618530272,21.273333333333333
-2.5999999046325684,11.300000190734863,20.826666666666668
-2.5999999046325684,11.199999809265137,20.78
-2.5999999046325684,11.100000381469728,19.346666666666668
-2.5999999046325684,11.0,17.006666666666668
-2.5999999046325684,10.899999618530272,15.52
-2.5999999046325684,10.800000190734863,15.64
-2.5999999046325684,10.699999809265137,15.093333333333334
-2.5999999046325684,10.600000381469728,12.806666666666668
-2.5999999046325684,10.5,11.493333333333332
