longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.226666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,3.7666666666666666
-15.899999618530273,13.0,3.226666666666667
-15.899999618530273,12.899999618530273,2.9
-15.899999618530273,12.800000190734863,2.7
-15.899999618530273,12.699999809265137,2.5600000000000005
-15.899999618530273,12.600000381469727,2.4533333333333336
-15.899999618530273,12.5,2.3800000000000003
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.333333333333332
-15.800000190734863,13.199999809265137,4.273333333333334
-15.800000190734863,13.100000381469727,4.386666666666667
-15.800000190734863,13.0,4.146666666666666
-15.800000190734863,12.899999618530273,3.6666666666666665
-15.800000190734863,12.800000190734863,3.4399999999999995
-15.800000190734863,12.699999809265137,3.1
-15.800000190734863,12.600000381469727,3.1066666666666665
-15.800000190734863,12.5,2.973333333333333
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.486666666666666
-15.699999809265137,13.199999809265137,4.473333333333333
-15.699999809265137,13.100000381469727,4.84
-15.699999809265137,13.0,4.7333333333333325
-15.699999809265137,12.899999618530273,4.213333333333333
-15.699999809265137,12.800000190734863,3.8800000000000003
-15.699999809265137,12.699999809265137,3.626666666666667
-15.699999809265137,12.600000381469727,3.453333333333333
-15.699999809265137,12.5,3.2
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.96
-15.600000381469727,13.199999809265137,4.953333333333333
-15.600000381469727,13.100000381469727,5.3199999999999985
-15.600000381469727,13.0,5.133333333333332
-15.600000381469727,12.899999618530273,4.6933333333333325
-15.600000381469727,12.800000190734863,4.506666666666666
-15.600000381469727,12.699999809265137,3.9
-15.600000381469727,12.600000381469727,3.5600000000000005
-15.600000381469727,12.5,3.173333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.52
-15.5,13.199999809265137,5.706666666666666
-15.5,13.100000381469727,6.073333333333332
-15.5,13.0,5.979999999999999
-15.5,12.899999618530273,5.52
-15.5,12.800000190734863,5.426666666666666
-15.5,12.699999809265137,4.633333333333334
-15.5,12.600000381469727,3.8
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,5.946666666666666
-15.399999618530273,13.199999809265137,5.926666666666666
-15.399999618530273,13.100000381469727,6.286666666666665
-15.399999618530273,13.0,6.153333333333333
-15.399999618530273,12.899999618530273,5.913333333333332
-15.399999618530273,12.800000190734863,5.826666666666665
-15.399999618530273,12.699999809265137,4.566666666666666
-15.399999618530273,12.600000381469727,3.5399999999999996
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.293333333333332
-15.300000190734863,13.199999809265137,6.079999999999999
-15.300000190734863,13.100000381469727,6.3533333333333335
-15.300000190734863,13.0,6.313333333333333
-15.300000190734863,12.899999618530273,6.006666666666666
-15.300000190734863,12.800000190734863,5.919999999999999
-15.300000190734863,12.699999809265137,4.433333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
