day,mean,min,max,var
1,1.858391225960722e-07,-5.285334389588031e-08,2.5287682510351857e-06,pr
2,4.669220317941728e-08,-3.461668796594516e-08,2.6682045134983233e-07,pr
3,4.643331756824078e-08,-2.1907033026475394e-08,9.592611067973405e-07,pr
4,1.3834594366399405e-05,-3.289733652823416e-08,0.00041414865353777146,pr
5,1.8228045178614383e-07,-4.135783420862633e-08,3.538619711872191e-06,pr
6,7.258999484575454e-08,-4.61811276123662e-08,2.7000342737286094e-07,pr
7,7.840524080573824e-08,-3.8981382504025056e-08,1.5396223150825283e-06,pr
8,5.538844034078803e-08,-5.9463184431345745e-08,2.637451161546951e-07,pr
9,3.2134179026193737e-06,-5.1283009599628596e-08,9.426218199629774e-05,pr
10,0.0017437312380544643,-3.6585095892448114e-08,0.05231076473582383,pr
11,3.080227081933929e-05,-4.407508446584872e-08,0.0009106158021630526,pr
12,9.273551799277355e-07,-2.639292605115973e-08,2.6671010262255573e-05,pr
13,6.270289638408944e-07,-2.1087035381925042e-08,1.6244061161320412e-05,pr
14,3.3052529647549647e-07,-3.705694582807291e-08,8.850093179288797e-06,pr
15,2.406956585032168e-07,-3.5075101086687665e-08,6.047363267922662e-06,pr
16,2.6982323930927668e-05,-5.539117319248396e-08,0.0007869646518925406,pr
17,4.694287747267513e-07,-2.3327346227721273e-08,1.2905597634470331e-05,pr
18,1.3193597261964991e-08,-2.8270359357571613e-08,2.174021200226499e-07,pr
19,5.8118549525880476e-08,-3.1431466434344415e-08,2.469136854626304e-07,pr
20,6.889546979963718e-06,-3.0581742498509415e-08,0.00015050522757101655,pr
21,9.485159379925914e-08,-3.219241804131763e-08,9.72485953725031e-07,pr
22,0.00010586179590753611,-3.849561502479237e-08,0.0030847666589893527,pr
23,4.896408771143189e-06,-5.531446463240978e-08,0.0001467668998869126,pr
24,2.6732704339211764e-06,-4.6395502889161475e-08,6.857640471576169e-05,pr
25,1.3753111192984079e-05,-2.7618519137599996e-08,0.00035974912010503315,pr
26,0.00021744126165632526,-5.966442463012233e-08,0.006185339409779327,pr
27,3.0602193204677915e-06,-3.31076998974313e-08,4.7185911839220534e-05,pr
28,4.561337169297593e-06,-3.8351379371863665e-08,5.546235906918459e-05,pr
29,4.549289795532265e-05,-4.234351411411413e-08,0.0004850633692380766,pr
30,1.3695126356884558e-06,-3.601206946091063e-08,3.397081404157711e-05,pr
31,0.00011488112108175404,-3.258725914012344e-08,0.0033827678879515743,pr
32,0.0004368803061966412,-2.8001775199380927e-08,0.012867035880005914,pr
33,0.0007600836826051582,-2.268449892832456e-08,0.021198391902022214,pr
34,5.584502676201514e-05,-4.12516867246799e-08,0.001653562979732625,pr
35,0.2620579947553351,-2.792716244738172e-08,7.860620246529463,pr
36,0.00017621718848566018,-3.7484920743853914e-08,0.0038096965415967943,pr
37,0.0022579205407686864,-2.9539554027639802e-08,0.05944210568815782,pr
38,0.0005410025145911832,-2.0877248149327553e-08,0.01537539386497604,pr
39,0.0002493393297560112,-4.311492648293888e-08,0.005091555743533124,pr
40,1.7230526451502427e-05,-3.588554547914712e-08,0.00043053970303037726,pr
41,4.939834882199566e-05,-4.240082764464191e-08,0.0013681247188007861,pr
42,5.570116934659265e-05,-7.621219570462899e-08,0.0016455527798153783,pr
43,0.07867020074064636,-3.588957916480068e-08,2.358844647301793,pr
44,0.0027661548192972228,-4.22039902325633e-08,0.0441939943481887,pr
45,4.401429566520055e-05,-5.2482334427047754e-08,0.0007543339601958017,pr
46,3.176810344082221e-06,-4.678233693964359e-08,6.373690852788258e-05,pr
47,0.00012637407840955525,-5.065366364821756e-08,0.001418919437234033,pr
48,0.00042869123402874536,-2.825457923719357e-08,0.010759212130819642,pr
49,0.00018699415253758332,-4.316120741210121e-08,0.0029124032524522653,pr
50,9.950262330456284e-06,-4.6077826981295255e-08,0.0001942559302431895,pr
51,0.00040842994588814963,-4.0410404167039906e-08,0.009634777664026168,pr
52,8.342145489012877e-05,-5.6758332178730554e-08,0.0018155779113895414,pr
53,0.0005185019062743456,-5.5801899907974906e-08,0.01249728378541791,pr
54,0.0009351637924605779,-8.26778653570354e-08,0.016283886740230152,pr
55,1.5459977136842463e-05,-3.5226807207189205e-08,0.0004539211268222998,pr
56,6.924208772765031e-06,-3.320036357160531e-08,0.00011465253551234467,pr
57,1.7246938486066336e-05,-5.455513099526817e-08,0.00022731934487920822,pr
58,0.008512571356546077,-5.470457447733044e-08,0.2524449913179735,pr
59,0.008834039178399027,-5.0379815496643696e-08,0.19372132289321067,pr
60,8.536211808164128e-05,-5.624021055944514e-08,0.0022140252944224436,pr
61,6.271179041344756e-05,-5.846931509899093e-08,0.0017361984371803245,pr
62,9.301149804612463e-05,-7.333828233350441e-08,0.002697458682144378,pr
63,0.0015277305691478401,-5.5999011931676855e-08,0.04339710179547755,pr
64,0.00016386869009199829,-6.684633863084332e-08,0.0022083660617627796,pr
65,0.12826944623904207,-5.3838815245461414e-08,3.8438728038620886,pr
