day,mean,min,max,var
1,3.4729494705609284e-06,-3.282225310198748e-08,5.161333260669604e-05,pr
2,1.8373419035720153e-05,-1.8092243347298545e-08,0.0005477088167290721,pr
3,1.7841983265131402e-05,-2.7314131461177826e-08,0.0005280057612975953,pr
4,3.3774187280045e-05,-2.5530766640918144e-08,0.000688670759716144,pr
5,2.7782165435284967e-05,-4.693174781657921e-08,0.0008305013025499525,pr
6,7.476565246753068e-07,-1.1385426549931296e-08,1.103461474182832e-05,pr
7,1.5325683272647633e-08,-4.91561110030484e-08,2.7700637667281193e-07,pr
8,6.375046243731986e-08,-3.728623213768686e-08,5.764086404525136e-07,pr
9,4.33996257396719e-08,-4.568983727024994e-08,2.739857758830721e-07,pr
10,1.687928515159773e-05,-3.9232630201508165e-08,0.0003371931793722829,pr
11,9.533829599358278e-08,-4.078505242738027e-08,1.93635891303205e-06,pr
12,3.0400631192946515e-08,-2.3599534446516217e-08,2.5011245615561337e-07,pr
13,4.827202892431231e-06,-3.554520916417996e-08,0.00014018561901048954,pr
14,0.00435808110449469,-4.331784913874745e-08,0.1305382089430524,pr
15,0.0037670722201668086,-3.934544456994382e-08,0.11301067953492712,pr
16,0.005555879809037405,-4.340236990535326e-08,0.16666462998148732,pr
17,0.0001699427828093505,-3.446599626831572e-08,0.00503961987359919,pr
18,3.696390673453703e-06,-4.409192936604986e-08,5.7348758841627055e-05,pr
19,9.724249265763772e-08,-4.6558139655399525e-08,1.9474291878329496e-06,pr
20,9.658664647148079e-05,-4.422489713633203e-08,0.002897261493275241,pr
21,0.0003893028327447841,-3.829675327611684e-08,0.01167811792701253,pr
22,1.7687669029270646e-08,-3.997865359964347e-08,2.695939999038254e-07,pr
23,5.723742479160994e-08,-5.449667592036566e-08,2.703996091469138e-07,pr
24,5.558576590820504e-05,-3.988235715709208e-08,0.0016670477933816831,pr
25,9.826492846945259e-05,-3.7510331694460654e-08,0.002946577788688225,pr
26,2.080132673106614e-06,-5.807534846182983e-08,6.044122324975203e-05,pr
27,1.5617063054713902e-05,-4.5403186762403066e-08,0.00042352000690641417,pr
28,0.0005436084578433392,-3.743137552001209e-08,0.01630686846913986,pr
29,5.351662983555425e-06,-5.624672053925636e-08,0.00015864445249432252,pr
30,1.5517084287438583e-07,-3.502050675623933e-08,2.822886008862824e-06,pr
31,0.00014623642256182264,-2.9412302997849618e-08,0.004386258591635158,pr
32,2.240170565143502e-05,-2.732919540408293e-08,0.0006699543717428206,pr
33,7.696679951726849e-05,-2.7264345536361994e-08,0.00230231135017933,pr
34,3.5137280941514975e-08,-4.45072425628987e-08,2.7523614524668936e-07,pr
35,1.4221438892573289e-05,-3.777471164016856e-08,0.0004111285712196257,pr
36,4.6090391121862676e-08,-2.921393482502415e-08,2.5107913150845865e-07,pr
37,5.2159683271059536e-08,-6.249229053820597e-08,2.782144826290809e-07,pr
38,7.110292327326887e-08,-2.382394820703746e-08,1.2992648668998226e-06,pr
39,5.6510551216634805e-08,-4.0146602432517344e-08,2.7329068563644587e-07,pr
40,5.678590399324912e-06,-3.5913594979219807e-08,0.00016906698379837246,pr
41,1.511870420645767e-06,-4.186567897143048e-08,4.400106552517371e-05,pr
42,4.331563036843437e-08,-4.496718197930439e-08,2.621258530167397e-07,pr
43,1.1841872445875911e-06,-4.986234533124388e-08,3.396801611425721e-05,pr
44,5.508820631486271e-05,-4.224058240188141e-08,0.0011030727808806005,pr
45,0.00013483510620594666,-4.685342262926347e-08,0.0039692258208676705,pr
46,1.8600645979390244e-05,-3.20949886645441e-08,0.000554671102398708,pr
47,6.233866091204247e-05,-4.8424152971550324e-08,0.00183640916963267,pr
48,0.0007893924710354189,-3.9458500807130346e-08,0.02368108699511126,pr
49,7.810037850453853e-06,-4.8505162885509527e-08,0.00023337504803972624,pr
50,1.0230795252089248e-05,-4.296640396901368e-08,0.00024260302037087486,pr
51,0.00011039018995104737,-5.4091250122470394e-08,0.003234861307153049,pr
52,1.9372802852402764e-05,-4.945229529641576e-08,0.0003428954356218145,pr
53,0.00014213078430170363,-2.525227399905687e-08,0.0038715806911303998,pr
54,6.005994901164769e-05,-3.772943339229956e-08,0.0016863804108581085,pr
55,8.300283992023745e-06,-6.179901811527067e-08,0.00014401877900970856,pr
56,3.2318775262970044e-06,-3.374555460448591e-08,9.60412534482071e-05,pr
57,2.6009145819972807e-05,-4.522663725189772e-08,0.00033424366069490023,pr
58,0.018232386752866613,-4.925421281976316e-08,0.3861816488059597,pr
59,0.004858851915359462,-4.2133696906512416e-08,0.08362074977583736,pr
60,2.8873670856984884e-06,-1.993725482305918e-08,8.216696660758062e-05,pr
61,3.188281444179261e-05,-3.554988070651091e-08,0.0006070242709086968,pr
62,1.4439490207368816e-05,-4.9852432756901674e-08,0.0004107469904138246,pr
63,5.597989742317839e-07,-4.5664552508783265e-08,1.0360858731138326e-05,pr
64,2.03221129789396e-05,-5.7778048214601295e-08,0.000605037297713116,pr
65,8.658519266904986e-05,-2.7958157602884374e-08,0.0018832700648788144,pr
66,0.00024397578875717736,-4.234212661658935e-08,0.0073175323632094285,pr
67,7.078196737603701e-05,-6.304834494412774e-08,0.001237183234570329,pr
68,6.676756464883381e-06,-3.217073673809617e-08,0.00016616116292335833,pr
69,0.0014747214253339957,-4.6040178897181736e-08,0.04398545225589204,pr
70,0.011619752932227298,-5.808095417172062e-08,0.23082742226758093,pr
71,0.0006817409353282416,-4.209060002499342e-08,0.010476370623659057,pr
72,0.00026562180361055864,-3.7131610494528585e-08,0.004478018581895173,pr
73,5.886277023073345e-05,-5.930938170860009e-08,0.0017276150352693513,pr
74,0.0031121699561379285,-3.9308808911592895e-08,0.0922900545683426,pr
75,2.2668572878271192e-05,-6.940385363759959e-08,0.0005735470299383803,pr
76,0.00014729075422472237,-3.8601248300402944e-08,0.0031756267305663188,pr
77,0.0007911068595269246,-6.510860995060798e-08,0.013023217512295304,pr
78,0.0029559347411636013,-6.797799814976423e-08,0.07283830938554497,pr
79,0.009611203793620514,-5.763766822685057e-08,0.25099163740760677,pr
80,0.0012916221135113723,-5.501861214308257e-08,0.037666460753295154,pr
81,9.760244103277503e-05,-7.150854676830786e-08,0.002262794402966761,pr
82,0.0013516720741035097,-4.099507701222886e-08,0.03748079186933047,pr
83,0.001875351240589473,-6.112862558437894e-08,0.039069976492738814,pr
84,0.0003959942401093059,-6.641838836631845e-08,0.007724755587514549,pr
85,7.719687246855969e-05,-7.586726914758981e-08,0.0014774698956982924,pr
86,0.0002980522998914298,-4.990681060273759e-08,0.008148765582872688,pr
87,4.5041681236835854e-05,-4.441581963698892e-08,0.0012655379324730005,pr
88,0.0037477658923242554,-4.763284618563059e-08,0.08665380090904928,pr
89,0.0001344601281261733,-4.346900566465919e-08,0.0018750876843169812,pr
90,9.835461473907435e-06,-7.793067538475517e-08,0.00011523557716250415,pr
91,0.0016386124979677664,-8.277727175655603e-08,0.040546771915042815,pr
92,7.997567223518469e-06,-8.351794840940287e-08,0.00018101817078695898,pr
93,0.00014083831366252367,-6.075853718598812e-08,0.002443671392635319,pr
94,0.0008977696765906741,-4.8462069395816405e-08,0.015338885119032475,pr
95,0.0006958947986009557,-5.3029891462745316e-08,0.008658323383084265,pr
96,4.215230895447809e-05,-5.1122139210977445e-08,0.001018362624501033,pr
97,0.0001271943364035749,-6.007384472881322e-08,0.0018193045635979547,pr
98,0.00011203858966359164,-6.841249338124579e-08,0.0017829086040344823,pr
99,0.0031482312437469038,-5.156379781339881e-08,0.09171581660782761,pr
100,0.0005160320995529114,-8.762019713137951e-08,0.00811660802710387,pr
101,0.00018726410104300255,-8.203902252662709e-08,0.0025474354941854337,pr
102,0.0008762520245173347,-7.96779199183242e-08,0.024399613704563262,pr
103,8.446069073517853e-05,-7.165575471615488e-08,0.0011603068878471901,pr
104,7.972126258515108e-05,-9.881004895412745e-08,0.0008844313576225376,pr
105,0.00013308263582776278,-8.459213662940007e-08,0.0013795397844729074,pr
106,0.00032499397290431243,-5.72745506520382e-08,0.009189349339015399,pr
107,0.00041820249408323164,-8.215962987887597e-08,0.009891433458342416,pr
108,0.0007411609588090256,-8.034065024157592e-08,0.010455758349033499,pr
109,0.005115597365065138,-1.0548286302678204e-07,0.13863203959772993,pr
110,0.001998198321489882,-7.429181748213506e-08,0.019245725903590877,pr
111,0.0004900176401984143,-5.8300459557276935e-08,0.005487426106386015,pr
112,0.0003337618213596002,-9.598746475978612e-08,0.005360664785776275,pr
113,0.0002545066323223021,-1.0313042632444076e-07,0.002785841044126965,pr
114,0.000832423282952469,-6.462600366609416e-08,0.02203513676016078,pr
115,0.14252939207123974,-6.97942804519496e-08,4.248033406867147,pr
116,0.010335054840684733,-9.471038598451578e-08,0.30702035403768047,pr
117,0.06962920743354895,-4.5163934490074965e-08,1.937399344106744,pr
118,0.06971514614621256,-9.429773964383494e-08,1.394316578156595,pr
119,0.003094940386791989,-7.22574796957387e-08,0.07536415416254803,pr
120,0.06867153831284029,-6.872068780627944e-08,2.051274919558415,pr
121,0.046038245178302066,-1.1319486503715122e-07,1.3781283908977588,pr
122,0.008755420087176892,-4.3810104860208e-08,0.22768140880887816,pr
123,0.017812443989292458,-1.1037233714673169e-07,0.39802509533364516,pr
124,0.13393965131055452,-5.9531772746113895e-08,3.6980333941782617,pr
125,0.008545767096505234,-9.174262958917408e-08,0.24531076984305494,pr
126,0.01705547174997026,-1.059459845274494e-07,0.3956848803412824,pr
127,0.062020965042228794,-1.0209781909215993e-07,1.3916273866473017,pr
128,0.029062629812323944,-1.3017599651795943e-07,0.5512448728644332,pr
129,0.08546067465562722,-1.2181967912490312e-07,2.2155522550895306,pr
130,0.00792981498745118,-3.906788630129755e-08,0.16781837864165125,pr
131,0.0009448405463612861,-4.9124665910947705e-08,0.009978304122567257,pr
132,0.10135324256691776,-7.938285020486159e-08,2.320566524019491,pr
133,0.07869729404494422,-7.171197239327489e-08,1.313722447383864,pr
134,0.07090890931439091,-6.703938295134809e-08,1.5216568382570816,pr
135,0.14666843049311046,-8.358380500570273e-08,3.057701762731366,pr
136,0.12105763997500531,-8.2213680462032e-08,2.630928409877341,pr
137,0.02882434208539044,-1.2905947272145e-07,0.6087033516367155,pr
138,0.5324644625739973,-6.670051969555292e-08,9.67225915221359,pr
139,0.020847258221332814,-6.937551203555335e-08,0.3999101043983724,pr
140,0.08168495145120717,-5.744898786844213e-08,2.1762635457640886,pr
141,0.17193840708025643,-1.6907858141008027e-07,2.5444637445123552,pr
142,0.2680228756024708,-8.421367006006355e-08,4.23561444473745,pr
143,0.3380599671730905,-1.1165576746205895e-07,8.191388723188208,pr
144,0.6205088052422975,-1.292591304327981e-07,11.694537611691294,pr
145,0.1928212428871457,-6.718808427322823e-08,2.3203749514247627,pr
146,0.08638610449148677,-1.845867984214676e-07,1.1702109556718927,pr
147,0.4048148865127473,-1.2874529523288562e-08,4.478480145068583,pr
148,0.45631888335099646,-9.867296141506503e-08,4.880754581747128,pr
149,0.9129266489140405,-2.577288898921548e-08,18.80172421999204,pr
150,0.5857905529721403,-9.524314957372899e-08,8.415103776917864,pr
151,1.003639534599949,-1.0497446525056723e-07,10.042349538348141,pr
152,1.225750417891504,-1.3186718200411623e-07,15.831493906830566,pr
153,1.8167269211782886,-1.7649746661629235e-07,37.0857292040519,pr
154,1.1755764575766563,-6.44339142726178e-08,20.038669062346624,pr
155,2.323091622459048,-1.560104474245152e-07,18.36858278897776,pr
156,0.35893559386393353,-3.101733646843853e-08,3.8548341832314486,pr
157,0.753083993044062,-9.97989816013482e-08,7.590456708826036,pr
158,1.93834845924771,-1.8513752616737286e-07,30.251318684100305,pr
159,0.5150173182043359,-9.962474385730606e-07,5.419903662142132,pr
160,0.50010880258991,-1.8321569095976383e-07,8.06460816832612,pr
161,1.1161930277826444,-9.91964197521441e-08,12.602380181606783,pr
162,3.1799228069642558,-5.478812147166333e-08,42.29107340258366,pr
163,3.3555518641667237,-4.852900515209345e-08,53.66807135883964,pr
164,1.7741521838321115,-1.0301816177284614e-07,17.549975698808872,pr
165,2.1590205886725413,-6.513869580206572e-08,25.944371268850553,pr
166,1.7389321897472365,-1.6012141846314849e-06,19.408643214298618,pr
167,0.5885679928763247,-1.928874089277962e-06,5.215497313390794,pr
168,1.3133964242661398,-2.234570376498969e-07,9.95472107722302,pr
169,2.992037483238963,-7.89587434036283e-08,19.71445345577976,pr
170,1.8728691876733152,-1.5617146533754138e-07,10.054829751567683,pr
171,1.8689929090318889,-7.847772971939941e-07,11.29173348895945,pr
172,2.90476326152586,-3.3559032816901396e-07,16.827308812716634,pr
