day,mean,min,max,var
1,4.559275682855274e-08,-3.490536340071183e-08,2.586895523958712e-07,pr
2,5.283631133960993e-08,-4.3564773161714925e-08,2.5903513036589556e-07,pr
3,5.938370703410427e-08,-1.5331424773451784e-08,2.503339692819105e-07,pr
4,7.31865696739563e-08,-2.2089195916819108e-08,2.529582474331441e-07,pr
5,3.912176930309712e-08,-8.18140223253197e-09,2.4691788806184273e-07,pr
6,0.00024217806078809617,-3.624209463776163e-08,0.007264710848329739,pr
7,6.824437800985595e-08,-3.254613416276279e-08,2.5918531996830095e-07,pr
8,3.45489783569309e-08,-3.03030895969857e-08,2.3852484856259606e-07,pr
9,0.007803001399404936,-4.3271235241895004e-08,0.2340886556297075,pr
10,0.002905956526384944,-2.349273511796327e-08,0.08536096614664337,pr
11,4.325275745803183e-08,-3.757523979347081e-08,2.504197661892053e-07,pr
12,0.007422864577198294,-4.111966349462839e-08,0.22268444120303751,pr
13,5.331129405801993e-05,-5.4539382753448934e-08,0.0015980350275184379,pr
14,0.0013622212631206154,-3.502700944348288e-08,0.02905948250877548,pr
15,0.012959345927796026,-2.7392892352719066e-08,0.38877995648208546,pr
16,3.83894431480645e-05,-3.7056007575015136e-08,0.001150115611808898,pr
17,4.93896853006181e-08,-2.5419504734068894e-08,3.47193485688051e-07,pr
18,0.00045414225969463097,-2.061152974262214e-08,0.013621535504623295,pr
19,0.0022198770571343505,-2.7190584537419183e-08,0.06659388404435009,pr
20,1.070922619106015e-07,-3.1805356290071535e-08,2.4955250302136027e-06,pr
21,5.757142737912681e-08,-2.0031842987819018e-08,5.734635704812088e-07,pr
22,9.248965716591978e-08,-2.903232320837682e-08,1.3211046058403753e-06,pr
23,1.220715634917346e-07,-3.857319091626029e-08,1.3583844170498188e-06,pr
24,0.00015145993625345156,-2.7896506819627768e-08,0.0045406977699480894,pr
25,1.3961595602743754e-07,-1.9578386455914103e-08,2.0334599229933733e-06,pr
26,5.316041017787978e-08,-5.039815606931885e-08,8.083748770196092e-07,pr
27,8.285637668765957e-08,-2.3411017820135504e-08,5.996799579212546e-07,pr
