day,mean,min,max,var
1,0.0031959033520678427,-3.799522561349952e-08,0.09207213189827512,pr
2,9.74797219900785e-05,-1.9418747578453268e-08,0.0029239810858989264,pr
3,2.2534301726930033e-08,-2.2181994888392174e-08,2.2837305395448528e-07,pr
4,5.898286467842186e-08,-2.7643046521437694e-08,2.4819616033518317e-07,pr
5,3.0462363522734087e-08,-3.6485703540998787e-08,2.554547933214672e-07,pr
6,2.982992402405209e-08,-4.0613317234026296e-08,2.209228411024421e-07,pr
7,9.789471637376424e-06,-4.9755191656023453e-08,0.0002924511165902088,pr
8,0.0010132533312519878,-2.5872344497127953e-08,0.030397435448662823,pr
9,0.00019249229272523004,-4.5789511665734394e-08,0.0057737018662489415,pr
10,0.0026501429986382084,-1.1514813737421807e-08,0.045306587365436184,pr
11,2.7971667660460206e-08,-2.9686796194610486e-08,2.576130553013876e-07,pr
12,0.00019251546172594915,-2.384723083783688e-08,0.0057738394833248595,pr
13,4.3872400041581713e-08,-2.713297051925275e-08,2.49326521744646e-07,pr
14,9.109206615803643e-09,-3.7054855755866043e-08,2.4383189203968377e-07,pr
15,3.882055619443556e-08,-8.581785806718414e-09,2.49824629201548e-07,pr
16,9.918156130614353e-06,-2.6697791162476965e-08,0.000295979619871413,pr
17,0.00014437275121678458,-2.4269255879130922e-08,0.004330314844472303,pr
18,4.2661264474349414e-08,-3.900005220389688e-08,2.566287223408001e-07,pr
19,0.0005456662717944348,-4.0681280868350783e-08,0.016368403751758707,pr
20,5.854931873388157e-05,-4.0584785839642145e-08,0.001754628464208843,pr
21,5.3031078540794616e-08,-1.8179807209839726e-08,2.581564364153608e-07,pr
22,4.4407891802644065e-08,-3.1965595676881806e-08,2.329217578410959e-07,pr
23,6.189731754668299e-08,-2.927541202117022e-08,2.57020468845984e-07,pr
24,6.817535655840485e-08,-2.7741940860814807e-08,2.57482022780771e-07,pr
25,0.0005628648836067015,-2.849479930680607e-08,0.016591472558646077,pr
26,0.0013510905170678244,-3.1137043240081576e-08,0.04033594034262809,pr
27,0.00014624267614870453,-2.612424318755112e-08,0.0043860226342071805,pr
28,3.0572082127666325e-08,-3.5745270078162473e-08,2.575914378955488e-07,pr
29,4.7182950397311673e-08,-2.6461475743162644e-08,2.536586432827446e-07,pr
30,3.3413366866926555e-08,-4.6341480986104155e-08,2.4990556712734474e-07,pr
31,5.83379547192622e-08,-2.5220450850933317e-08,2.5437747292765155e-07,pr
32,9.793686060319621e-06,-5.403209699360384e-08,0.00029243732021423565,pr
33,0.002502003496566245,-2.0483846131442702e-08,0.07505826848545963,pr
34,3.084164422033103e-05,-4.7809484033589313e-08,0.0009241484761885527,pr
35,0.002495751798591098,-1.2027488517029456e-08,0.07428646923624999,pr
36,0.0004293612938648582,-4.8329543972227805e-08,0.012880209686825439,pr
