day,mean,min,max,var
1,1.6133129340057793e-07,-4.24959097759872e-08,3.017239714115484e-06,pr
2,3.2374557598766664e-05,-4.835795046108412e-08,0.0009696332240653104,pr
3,1.263378053463095e-07,-3.345613183415562e-08,2.0634225923414074e-06,pr
4,3.7636367442989797e-07,-7.351670005165509e-09,9.465371875298777e-06,pr
5,1.0934549012608093e-06,-1.4066464273115106e-08,3.106677903737084e-05,pr
6,3.6848823632411575e-08,-2.86530501068401e-08,2.5137997965984946e-07,pr
7,7.153798587931065e-08,-4.089661333340977e-08,2.736938157911387e-07,pr
8,5.656143030574519e-08,-3.7265369314858424e-08,7.709739581142035e-07,pr
9,5.2198715070899895e-08,-5.146425732222869e-08,2.6185397750341233e-07,pr
10,7.336633175383984e-07,-3.1010616413657337e-08,2.0643098103683853e-05,pr
11,1.559835288886445e-05,-3.279122091477201e-08,0.0004668167738368301,pr
12,7.845413816971046e-08,-4.511608109739006e-08,5.788813917314948e-07,pr
13,1.8241878389029483e-06,-6.170636353293243e-08,5.381455154177266e-05,pr
14,1.1462294000057857e-06,-3.5027698139240746e-08,3.273224470455635e-05,pr
15,5.828879850285339e-08,-2.7558604257240606e-08,1.3259680460959892e-06,pr
16,3.732794504775576e-05,-4.441176658869065e-08,0.000674089766807186,pr
17,1.7061842911341748e-06,-2.563020373370155e-08,4.973701470816278e-05,pr
18,6.840688983264581e-05,-2.171735278523618e-08,0.00205076846211823,pr
19,0.0034165517858157934,-2.7509928614235844e-08,0.10247503631984481,pr
20,0.00023851037114956114,-3.58810362640176e-08,0.007106643604079247,pr
21,2.080764974984543e-05,-3.7302699191617686e-08,0.0006235909856196299,pr
22,1.5682440126217057e-07,-3.578605299085803e-08,3.5031639951070227e-06,pr
23,1.7113712154009246e-05,-4.9024937240817966e-08,0.0005006629752232028,pr
24,1.440498956359068e-06,-4.2246906703876595e-08,4.169085242469716e-05,pr
25,8.251545070197285e-06,-1.4834980689753465e-08,0.0001855626425068019,pr
26,0.000700728942748311,-5.524754744327058e-08,0.020691326683882225,pr
27,0.0003272833283760544,-3.687257198461565e-08,0.009728510669935454,pr
28,2.581539840961728e-05,-3.78417403110442e-08,0.00039295747393907254,pr
29,1.55413502166963e-06,-2.9378763460365618e-08,1.5964680786099533e-05,pr
30,1.636031997976144e-05,-3.254065438416491e-08,0.0004866156342983194,pr
31,2.426235875073469e-06,-3.258650886756943e-08,7.163936190510751e-05,pr
32,7.872146211091735e-08,-2.7186434078619446e-08,1.150556216611811e-06,pr
33,3.0403642612065502e-06,-6.508927709620396e-08,8.520876517952414e-05,pr
34,1.8802934096966841e-06,-4.125497206112912e-08,3.8412991504335406e-05,pr
35,1.0914225607798586e-07,-2.906710474765525e-08,9.32889144089499e-07,pr
36,4.3637038789350135e-06,-6.384840557223074e-08,6.398867519962939e-05,pr
37,4.022942192462929e-05,-5.122033475844595e-08,0.0010274372505415935,pr
38,9.693905706889606e-05,-4.345453311980339e-08,0.002638451129248941,pr
39,0.007334539066664991,-2.2632066774885528e-08,0.20739020437217046,pr
40,7.57755432650864e-05,-3.112481571645454e-08,0.0016997242344395916,pr
41,0.00017737056974575783,-4.800162170281678e-08,0.0027581953653209377,pr
42,0.00012868512216328477,-6.580207254504877e-08,0.002863398840464886,pr
43,0.0001603874594334447,-3.7598171489457296e-08,0.004109083557767971,pr
44,0.0010517209519034165,-2.001887036527566e-08,0.024095888062935278,pr
45,1.7635507935501195e-05,-6.609069606388927e-08,0.000519196572076978,pr
