day,mean,min,max,var
1,2.8306060674156356e-05,-5.755049687289443e-08,0.0008488894785828423,pr
2,4.4363227772819556e-07,-4.74224642187191e-08,1.036032446476382e-05,pr
3,3.3253189990166837e-05,-3.005432180913308e-08,0.000996573274701902,pr
4,3.734231591218801e-06,-2.3955924149814593e-08,0.00011130673055466628,pr
5,2.6722484696890083e-06,-4.481911824075351e-08,7.88329958771875e-05,pr
6,2.9638999691799153e-08,-5.153963962670308e-08,2.5990544395817594e-07,pr
7,3.0961767227754055e-08,-3.941245021027847e-08,2.5346605537438315e-07,pr
8,4.79966930854561e-05,-5.2592032385051175e-08,0.0014254005747526715,pr
9,5.181857007911308e-07,-5.371050522184169e-08,1.4013396029006226e-05,pr
10,2.181126279077503e-05,-3.072420501380516e-08,0.0006531235345489762,pr
11,2.470216950501624e-07,-4.1266826403897065e-08,6.121941517544871e-06,pr
12,5.3455127279165284e-05,-4.260259829710683e-08,0.0015603627008586082,pr
13,8.390028223713585e-07,-3.5748834157317025e-08,1.8204594123615757e-05,pr
14,4.250791153760518e-08,-4.3402914502039274e-08,2.5062959689515964e-07,pr
15,3.285033594391844e-05,-4.034670979318309e-08,0.0009830978202475724,pr
16,1.5675960139982921e-06,-5.563924999042385e-08,4.500509742100802e-05,pr
17,1.7132072338501144e-07,-2.8630982499303252e-08,3.91417797194857e-06,pr
18,5.395128193476347e-07,-2.6367876729439352e-08,1.0985865120176815e-05,pr
19,6.943472978820103e-06,-3.9664130919277796e-08,0.00020422699906706498,pr
20,1.2830261128532403e-06,-4.691760841987551e-08,2.057844501744167e-05,pr
21,3.0223112118368787e-05,-2.5289462807118343e-08,0.000887731573008661,pr
22,2.119187020513961e-05,-4.825919945751615e-08,0.0004588455566088625,pr
23,8.909186900665516e-06,-6.550714640030573e-08,0.0001946662257080943,pr
24,9.202760380620621e-06,-4.6898854844681566e-08,0.00022895856747574093,pr
25,1.9451528608886715e-08,-3.759000559081909e-08,2.5594796757583724e-07,pr
26,5.6383446912660245e-08,-4.498591056085406e-08,2.5931330771405813e-07,pr
27,4.843340274812411e-06,-3.694592054457137e-08,0.0001440840743911251,pr
28,0.0008234250514001413,-4.8255363687479744e-08,0.024217476567000764,pr
29,6.787516925113336e-07,-4.479162452531148e-08,2.028617743118463e-05,pr
30,3.8419202688339365e-08,-2.4434192587173857e-08,2.5461569726943715e-07,pr
