day,mean,min,max,var
39,0.10799109472345221,-1.9233281215062418e-08,3.137641548710322,pr
40,0.262674603610552,-2.2202876913742063e-08,5.870474786676615,pr
41,0.05048819021013707,-2.715443909704294e-08,0.7700128960637701,pr
42,0.10595369844668201,-2.5634508243287513e-08,3.0942889157997038,pr
43,0.1999445941534199,-9.157877121745513e-09,5.691400704116768,pr
44,0.0034156708791237317,-3.487603518311464e-08,0.09797272130345963,pr
45,0.023197917057503237,-3.783051642117839e-08,0.6959366299406862,pr
46,0.0018336392374508571,-7.822154863035107e-09,0.03771923602320316,pr
47,0.001027245262676248,-4.524698485733696e-08,0.030484218473233897,pr
48,0.04641756862271969,-1.9400567035859306e-08,1.392077562547451,pr
49,0.042346925080408424,-2.1893319654969238e-08,1.2592707287600526,pr
50,0.00916288171178475,-2.1737327026764484e-08,0.158874088394426,pr
51,0.0044228486373519265,-2.994133925790975e-08,0.10743742025808226,pr
52,0.04464092277440341,-2.8874805365303826e-08,1.339227047524439,pr
53,0.068388621711627,-3.422836123373018e-08,2.0177631817113784,pr
54,4.9017498900043926e-05,-4.046009840838705e-08,0.0014699603162004167,pr
55,0.029225882037761174,-3.473767859286567e-08,0.8767750393892347,pr
56,0.12736281576646788,-3.322579948956045e-08,3.8208844295290576,pr
57,0.0024470328545849766,-3.088325818427551e-08,0.07340983124029636,pr
58,0.0003878135746424438,-4.854094681692615e-08,0.011633388740188738,pr
59,2.2229046734278252e-08,-2.9598587802338334e-08,2.4712563658034914e-07,pr
60,2.3362936064524777e-06,-2.3817858062786333e-08,6.871895885276439e-05,pr
61,0.00453904023766077,-2.9508119249548532e-08,0.13596882886741452,pr
62,0.0008805191816529181,-2.512706216837928e-08,0.026167260760281055,pr
63,2.7663806289637076e-08,-3.1131859841250685e-08,2.3761331440535802e-07,pr
64,0.0038023365939157993,-3.201455313902456e-08,0.11406809910830848,pr
65,0.00029371486009148207,-2.59007201845406e-08,0.008810886338281525,pr
66,2.679476741207903e-05,-4.769985659679325e-08,0.0008028380292188375,pr
67,3.54951433151585e-05,-2.4029974475036123e-08,0.0010644845304458193,pr
68,0.002121951664025052,-3.470278988770541e-08,0.02836396058265323,pr
69,0.0011120604711164343,-2.5503391904405942e-08,0.028146482898337623,pr
70,0.009851735460855944,-3.424564672759392e-08,0.2221417622250421,pr
71,0.007599090600363591,-2.3532476127938048e-08,0.12758944221929402,pr
72,0.019072207037461077,-5.278613315880425e-08,0.3880998148312524,pr
73,0.009062957484057893,-2.53831292056135e-08,0.12419264876934169,pr
74,0.0468431439419218,-1.758077035291852e-08,1.0486087117800178,pr
75,0.020256427536369578,-3.10243758887921e-08,0.32602136909462565,pr
76,0.011059976117528474,-3.1068293454188504e-08,0.18577980771874988,pr
77,0.016688265717641225,-3.951803281037654e-08,0.34479335299256214,pr
78,0.005667955279379227,-5.691109744350078e-08,0.08718909904252625,pr
79,0.0012549112716594964,-3.272547453234496e-08,0.026732343464150383,pr
80,0.07440939339864393,-4.5531565635995903e-08,1.6221471481084386,pr
81,0.17684127426982155,-3.4358514222504955e-08,5.260445001888402,pr
82,0.002316727130352826,-5.2600301646819996e-08,0.041732245917830396,pr
83,2.8816636366011045e-08,-3.529300998890266e-08,2.465514922768405e-07,pr
84,4.341755275516776e-08,-3.073014218177458e-08,2.4637011001853623e-07,pr
85,2.3876636288067794e-05,-3.2689893280912176e-08,0.0007080321546103485,pr
86,0.00052028817257869,-4.194636663072672e-08,0.015608378661303594,pr
87,0.13074850613427497,-2.594226580854947e-08,3.8805261428969073,pr
88,0.12078196049482644,-2.7869213545720072e-08,3.551249331101284,pr
89,0.0007347323463819115,-2.5844684026226585e-08,0.014955826455506178,pr
90,0.1391441279730248,-3.5083038234071185e-08,2.349828577846063,pr
91,0.1274436484491318,-3.833024544615069e-08,2.6058948393784824,pr
92,0.01811107044426164,-4.4245452648166216e-08,0.320848569673419,pr
93,0.0618070216506721,-3.182425561321801e-08,0.7777844835179254,pr
94,0.08075061052051938,-3.271805499251264e-08,2.301340277486285,pr
95,0.07597132200288549,-3.9421648435207336e-08,2.1416320419526693,pr
96,0.00938880832342561,-2.988023833499676e-08,0.16094992402991126,pr
97,0.011444315080995327,-4.014788770661309e-08,0.14593287752412032,pr
98,0.010814336460422418,-3.587737813989778e-08,0.28736776371152245,pr
99,0.009874100737734216,-4.946691549692888e-08,0.26811308202785683,pr
100,0.0024754757457094182,-2.7669480374964607e-08,0.0577143124480351,pr
101,0.008460457453709335,-5.5614932456366724e-08,0.24478214404541787,pr
102,0.000994136067372783,-3.768332005986141e-08,0.02275680760409117,pr
103,0.003748244038553178,-3.009103749252815e-08,0.11244181053188892,pr
104,0.005371359986391989,-5.027938360483782e-08,0.11914250914404056,pr
105,0.008963769211970994,-3.8909884229634396e-08,0.12450830561388046,pr
106,0.008356802564305732,-3.643775084383968e-08,0.12509281461975438,pr
107,0.005590742255041414,-4.205901776370613e-08,0.12822399509168395,pr
108,0.00362538140898098,-5.8782672406029444e-08,0.09964095748346818,pr
109,0.00646623378495413,-2.9841942645044076e-08,0.13521710992780475,pr
110,0.010801424425746269,-3.304170755157236e-08,0.1737783020158652,pr
111,0.010608116835388648,-3.266664644447508e-08,0.26465971718653697,pr
112,0.0023088462936602726,-5.394012742488734e-08,0.01854218541015138,pr
113,0.003100397172721442,-3.368913729312012e-08,0.05024638449240654,pr
114,0.007412793886882023,-4.978215527261299e-08,0.1619856970979082,pr
115,0.008605164878515216,-3.654088002478894e-08,0.23753235998012856,pr
116,0.03156249956952364,-4.081116943624121e-08,0.9309871297125867,pr
117,0.03890058416607366,-4.7646710153122636e-08,1.1474036260948322,pr
118,0.0293338227556642,-3.421364521320097e-08,0.7570320471285937,pr
119,0.006129033334899351,-4.9705751577429075e-08,0.11878493733565615,pr
120,0.00640113191710382,-4.681463339220804e-08,0.16721560626775894,pr
121,0.011995427939800647,-2.569623195963012e-08,0.23166756928157012,pr
122,0.010209978647755878,-5.614569848455275e-08,0.17848135459705944,pr
123,0.016714591772069225,-3.993936193612316e-08,0.4699765783212222,pr
124,0.017364721095172776,-2.4447040801893403e-08,0.376741358281301,pr
125,0.04506654146794194,-4.1485336566266644e-08,0.9716695011850185,pr
126,0.04523214440058452,-3.7962485275181535e-08,0.934573260887201,pr
127,0.08318121979330573,-3.370543648034477e-08,1.9394830202740319,pr
128,0.24143803160693095,-1.6110233412412965e-08,5.100660385654027,pr
129,0.10062755615335682,-2.6658921855598974e-08,1.9483789659955713,pr
130,0.022065887314485944,-6.80555869448839e-09,0.3771860187754045,pr
131,0.03689764143842609,-1.9884702539300203e-08,0.6005293639390978,pr
132,0.12814107816420625,-3.074139707221421e-08,2.614685880551438,pr
133,0.026230132353570617,-4.4457392807077276e-08,0.6281589342403877,pr
134,0.12499773852608938,-2.9157221007483343e-08,2.1564921673355584,pr
135,0.1917148941521025,-1.531430280546904e-08,3.0322458453308996,pr
136,0.14238318466931785,-3.730426437666137e-08,2.8427100434969104,pr
137,0.21731513352921888,-2.7290152740664423e-08,3.6070793039175126,pr
138,0.15406526322757896,-8.989961761729026e-09,2.4304682248122216,pr
139,0.22118050738304387,-3.03025672764786e-08,2.7713915103376534,pr
140,0.39406147008118697,-1.201448713201438e-08,4.134527804510421,pr
141,0.3995479952235072,-3.3764849478607794e-08,7.267510643785337,pr
142,0.6083290924419931,-2.971089184574126e-08,7.365362883235733,pr
143,1.0451011836339996,-3.2576149877886286e-08,9.058672589212831,pr
144,0.20203996573642347,-8.634505327893828e-09,3.330243771191886,pr
145,0.5557537651904757,-1.6926354799664442e-08,6.680749983185788,pr
146,0.3222817846572043,-1.401537744567775e-08,5.421615125041299,pr
147,0.474245869413728,-4.357812543651773e-08,5.462114963777884,pr
148,0.731350182147459,-4.303684814043913e-08,6.795590322440901,pr
149,0.6083472776558742,-1.0570490280291251e-08,8.584479050311051,pr
150,0.42789443677696787,-1.816535181732794e-08,4.676384341197859,pr
151,0.9621238576928526,-4.282179047569724e-08,10.827906930408572,pr
152,0.41413540945679833,-2.704786038415851e-08,6.627817745851207,pr
153,0.4513509188985529,-1.8754308300702813e-08,10.666917388831445,pr
154,0.7033689181212512,-9.69828430784323e-09,12.593614546242858,pr
155,1.1362113362093174,0.0,9.589795472372618,pr
156,1.2530625258216326,-1.2302737796262012e-08,14.350353535444231,pr
157,1.4053733019537213,-1.977940201219182e-08,14.072737686821526,pr
158,1.1178080839287192,-2.910422223394921e-08,25.010456615377077,pr
159,1.406268310900207,-1.805964435541995e-08,16.350894879677906,pr
160,0.9423966849123896,-5.688412339462756e-08,8.384555924200239,pr
161,0.5146539642943775,-3.8002657758448706e-08,11.190959114422009,pr
162,0.6009617658310108,-5.2040838810482354e-08,8.472448895941223,pr
163,1.463305868239823,-2.6322126616544558e-08,17.448776467230665,pr
164,2.6066446079951615,-2.5209331884952062e-08,44.084383609228865,pr
165,2.0622408215302857,-3.192630986445242e-08,17.758709176117893,pr
166,2.5141538243039676,-3.332378170847634e-08,16.16287004126407,pr
167,3.348442465856952,-5.035080965366999e-08,44.20780128763098,pr
168,5.695861235632031,0.0,85.29338890517488,pr
169,2.1797288421140566,-5.40786917982428e-08,26.050842204099276,pr
170,1.92917178137308,-7.151902771588988e-08,18.677197383451613,pr
171,2.4551339271199044,-1.929469564342744e-08,31.364763757609747,pr
172,2.3758865450192377,-1.0449841334752613e-07,15.584664399109966,pr
173,2.7572036405257934,-8.426180666126491e-08,18.368288605814634,pr
174,2.822918200046801,-4.1077761142193385e-08,16.644328256738113,pr
175,3.307259948558083,-5.530340048072706e-08,30.951178864331485,pr
176,2.2568759466808888,-3.126161533377318e-08,17.556770320869443,pr
177,3.533546026436809,-2.7047149072212085e-08,26.036005748735377,pr
178,2.449442364935819,-8.031391286005055e-08,14.281806142048538,pr
179,4.35914983589421,-5.124615970733222e-08,18.64885945890195,pr
180,7.834619495817919,-6.087521107912205e-08,63.153901300781925,pr
181,5.451005329975695,-4.178219200789286e-08,26.734582781277453,pr
182,6.146623268502046,0.0,29.874225382775016,pr
183,6.219810109958914,-7.186220699186673e-08,33.99103846289043,pr
184,4.775290281467756,-0.051080106446316616,29.263127520711762,pr
185,5.878906618802541,-3.446880589614606e-08,23.52595940968086,pr
186,8.526868743196294,-0.0024030039259355703,80.48596292314782,pr
187,5.994119428879419,-1.460510696739044e-08,30.670437301970857,pr
188,5.764593977631354,0.0,31.69961718985653,pr
189,6.563952534120746,0.0,27.749673097178707,pr
190,5.926322476753096,0.0,17.454855242822354,pr
191,5.610937964476119,0.0,41.676217805480576,pr
192,6.797774611172011,1.0394375333003406e-06,20.713549365216533,pr
193,5.4088086781201765,0.0,16.808505956618205,pr
194,6.981771396161206,0.00021917801747403372,28.67105404558717,pr
195,6.858027488378724,6.501953764003203e-06,37.48855507697739,pr
196,7.2698818165929975,0.03839960057645129,23.752505766767143,pr
197,7.591091810858868,0.019890653608080948,31.498877119920863,pr
198,6.966154361471817,0.0025984705290972784,29.04292921103738,pr
199,9.260388946102179,0.01256736708752438,34.963596724770454,pr
200,8.74640255826818,0.0,29.426666487541624,pr
201,8.575031191554,0.0,42.622666804048805,pr
202,8.851309299551108,0.0,72.48784135499689,pr
203,7.203081549242421,0.018240219404499523,26.01398936696706,pr
204,10.597024773179033,0.21784239346379203,36.49226948076147,pr
205,9.828093790224019,1.5822292702115636e-11,36.62822161488367,pr
206,9.480590880212235,0.0024966584081095532,40.79473134542121,pr
207,6.945203338346834,5.1561760888051615e-11,21.323849669325163,pr
208,8.530531128649024,0.004152148088147188,37.78163695744868,pr
209,8.61481150802708,0.024292562306279696,31.369925219070755,pr
210,8.947122638999634,0.02912360627914156,41.024931703950585,pr
211,8.092141739266417,0.25284524265149744,26.913641307793778,pr
212,8.961959544133963,0.3698395951124979,30.94986878107757,pr
213,7.61747588333396,0.012224511870682174,24.766175441509063,pr
214,7.266234066614304,0.0006393545245058636,25.219501034720913,pr
215,9.629429141228302,0.013384157602325114,29.935054273468285,pr
216,9.583826115853372,0.11357622302545846,34.91752780189072,pr
217,9.757907539906705,0.6433025006834928,32.6881208343526,pr
218,10.170988636284301,0.5928616177382734,52.49048574711951,pr
219,13.15023702248325,2.2961390960380913e-08,171.44679214611278,pr
220,7.35893907803775,1.060680269792284e-07,27.101067399718026,pr
221,11.262189367252013,1.0213298995401466e-07,52.40211968554314,pr
222,11.669781514145189,0.11323304851352187,44.49837376287459,pr
223,11.755353985650622,0.06306169941578121,42.8613790087163,pr
224,9.045075015959844,0.08028755301306251,27.84755061781601,pr
225,9.984541426325631,0.08035411546884044,58.58056116120352,pr
226,9.925007529014511,8.742773991422958e-08,28.817845196822677,pr
227,9.315733712608024,0.49322067336727105,30.607282180107816,pr
228,11.51881748049764,0.008466636370430417,38.61961839377716,pr
229,8.822263820872656,0.035377976587355094,21.538503173059702,pr
230,7.999814659690704,0.16953267105066247,28.115093742388844,pr
231,12.51089275875246,0.7311348954129117,45.87553220434024,pr
232,9.657265173304408,0.6791914210364662,29.69143203503766,pr
233,7.882361496051495,0.049362799072632337,22.56791120596355,pr
234,12.845471955469966,0.28311222218313153,38.57970923675208,pr
235,11.106497726330618,0.4391265741581568,52.877953588152025,pr
236,9.188852740229786,0.7479229322129859,33.38498135105486,pr
237,9.97961426929036,0.2733802702255548,23.949859617495935,pr
238,10.008934076552851,0.21874640893709996,33.44079285911033,pr
239,9.27228818603177,0.15100253033150768,41.30677393430865,pr
240,10.961378451158884,1.138506334544955,33.324550729473906,pr
241,10.184308574163307,0.004531245354129142,36.503399462107076,pr
242,8.847872179204355,0.12181559890009179,35.05151856979264,pr
243,8.320589125857639,0.35700176934309263,29.960506360909637,pr
244,10.61651279130386,0.1188199372242984,32.96374068923454,pr
245,9.287303967882139,0.34147515189888467,28.923565543149948,pr
246,9.124488858281332,0.04031390001087917,26.406932575236215,pr
247,11.641156946280583,1.1740556263393773,31.6782100378806,pr
248,11.678971647007353,0.43517562864082326,35.91883837508008,pr
249,11.832223040564203,0.008855530677992251,32.17731789268757,pr
250,7.517821139248999,0.29647249952152255,25.250684639177763,pr
251,8.949463441675954,0.09303268017493971,33.22740646466448,pr
252,10.268000793602832,0.0004539494122423465,53.89510649438827,pr
253,8.296593570344978,1.7579031996080535e-08,32.12353091388112,pr
254,9.98241681382181,0.04453045153455449,33.08593432713349,pr
255,11.495438732565109,0.14749354913783863,81.17291630880169,pr
256,9.29968349734646,2.0905548851218998e-08,28.984716725411587,pr
257,8.422580334640134,0.3794761939551582,33.87677328320553,pr
258,6.887794041393314,0.18830530237934795,29.822943061692474,pr
259,8.567744710519566,0.0030513957624730267,28.52149850844082,pr
260,6.810632615236647,0.33609563318487107,31.267616118645684,pr
261,6.240195232835183,0.0015744996259605757,24.47445923467324,pr
262,8.162544985605571,0.02960060302376115,20.335958021394596,pr
263,12.00788063387549,0.174738714520129,47.22449450839649,pr
264,7.188007790146782,0.0364907172707786,47.035967338350275,pr
265,6.784173825853466,0.010358703396792684,25.10163817043945,pr
266,6.175766669721108,0.0,31.301138014970654,pr
267,6.538264749770144,0.26973071641259894,23.81275950935816,pr
268,4.27046972383363,0.0,19.540345098728025,pr
269,5.424788237495891,0.0,19.504154050894602,pr
270,5.747820632164264,0.0019239038721607584,18.07037895311423,pr
271,4.3075627381819235,0.007105525187029496,20.741059241224654,pr
272,5.481916207821791,0.0,32.38419211885177,pr
273,3.412393457487302,0.0023049810494152495,17.319041512703446,pr
274,4.382362051888977,-4.2994707551954175e-08,16.47404703568639,pr
275,4.010600986234476,0.0,19.93651465108988,pr
276,4.547268330901218,0.0,21.05468654706524,pr
277,4.2114871337829,-0.012769965765066296,20.879970612828963,pr
278,3.762026805863269,-0.015962241718969435,16.306708249050345,pr
279,2.4583563904241665,-9.385910177272518e-08,12.751807260519056,pr
280,3.4965066496238317,0.0,14.187125023865793,pr
281,3.5741419579438176,0.0,15.780502507279952,pr
282,3.53361959558515,-1.2479764394588818e-07,14.263005588687232,pr
283,3.526107015872658,0.0008740366248771113,14.337546572460273,pr
284,2.09786510469602,0.0031237665619574207,10.975170551804407,pr
285,2.823554982264554,0.0,15.037837504256178,pr
286,3.003141009444614,-0.02234453045939614,15.3154763698941,pr
287,2.050212508765047,-0.006640200225797166,16.538551100077715,pr
288,2.034754792013306,-0.008939237354084152,17.339331268969275,pr
289,3.785500397846164,-1.12783560317705e-07,13.98960737236775,pr
290,2.664655285599945,-1.4110625305060002e-09,10.408832580184633,pr
291,1.6511493740645888,-2.454303938919127e-08,9.553798638020622,pr
292,2.0946879725417853,-5.8660372912568876e-08,11.83257468735908,pr
293,1.8880005087282854,0.0,12.068656723956746,pr
294,1.6800621001882508,-1.0017968475448938e-07,10.975075686755575,pr
295,2.1410373790872232,-4.254491153634058e-08,14.955113495788924,pr
296,1.5810819236182592,0.0,8.536367452201729,pr
297,1.4260101808505894,0.0,8.616422448519488,pr
298,0.9088774433162902,-2.590191559142443e-08,7.326109809749144,pr
299,0.6579634699980528,-5.413469544506974e-09,7.720894711216931,pr
300,0.8919373907944921,-2.3773478065210238e-08,9.085965299259918,pr
301,0.9974190901780614,-8.080390693375888e-08,13.258948984711514,pr
302,0.553383827893234,-2.2123373014575292e-08,6.685429174270128,pr
303,0.5164072784768844,-8.949667964540444e-08,8.013815785648163,pr
304,0.5722999010615363,-5.812413804685754e-08,10.409673253566854,pr
305,0.5594588940808717,-5.5161907571218626e-08,9.325470114815118,pr
306,0.22561349390692267,-3.816254284137788e-08,2.0494600922375823,pr
307,0.39242465011574906,-5.2830802733015286e-08,6.593247079942818,pr
308,0.22036270978971562,-1.9218397742632134e-08,2.9038661224683167,pr
309,0.26118342411834145,-3.4513734604741934e-08,2.965217392615386,pr
310,0.4128162383676702,-4.7453736114398686e-08,4.190737677592921,pr
311,0.541817837833485,-2.91115742900261e-08,4.168703348713984,pr
312,0.2325601332968593,-3.9720985406479874e-10,4.398348967223251,pr
313,0.1784345882564723,-1.4738880074266407e-08,2.3703479530870046,pr
314,0.17096031229061123,-3.920717003024312e-08,2.953968835019187,pr
315,0.030220639525182346,-4.775825458467273e-08,0.44714551791642165,pr
316,0.059650845451293906,-2.018266481198052e-08,0.7071189926347622,pr
317,0.04379067496575585,-4.808313940478029e-08,0.7892454654154115,pr
318,0.3302346786582127,-3.6477742706147904e-08,8.861812672909352,pr
319,0.5943535109557915,-5.327698409628685e-08,17.287250660470217,pr
320,0.39033968157702126,-2.3939312939731525e-08,6.586346415936145,pr
321,0.18863425174706497,-3.939473716558209e-08,4.960580130727644,pr
322,0.02721512178498121,-1.8779391486625535e-08,0.6364654694542404,pr
323,0.07100289917531213,-4.0352788651095416e-08,1.9737327729425944,pr
324,0.0032027028091887164,-3.340337708127455e-08,0.07226732434901109,pr
325,0.000763100311758108,-3.8292327200499685e-08,0.018751076909286,pr
326,0.0008388902075172384,-4.5182605121499046e-08,0.012282179370697104,pr
327,0.04259229244311837,-2.824733471443418e-09,1.259576025095483,pr
328,0.0026148874552559573,-4.861863409168168e-08,0.03699393470852097,pr
329,0.03217423314612924,-2.1152550338712623e-08,0.9072590882491308,pr
330,0.07761650115941879,-1.1453173338613344e-08,2.32805238671696,pr
331,0.0404226024844626,-4.868309458479012e-08,1.1999789892469188,pr
332,0.007574692348368428,-2.1215033920113533e-08,0.2272400770637869,pr
333,0.00013952928807642448,-2.1398918372907336e-08,0.004184624026637756,pr
334,0.004244161491350836,-5.764211059084806e-09,0.11147848542803238,pr
335,0.03497767567498357,-2.058203117995212e-08,1.0493290640404769,pr
336,0.06683911455699158,-3.0305329192448534e-08,1.4198220622793645,pr
337,0.03789318149904573,-6.745738150254773e-08,1.0222557201149407,pr
338,0.05764297257234545,-8.73919037911663e-09,1.728811390365824,pr
339,0.018003592026595697,-3.400502035984152e-08,0.540105844997105,pr
340,0.002121905537245555,-5.539945718199143e-08,0.0636557348600437,pr
341,0.00018375641388677233,-3.388489573336815e-08,0.004533091274817995,pr
342,0.022639819389078813,-4.368886326058256e-08,0.6791939586582117,pr
343,0.037615864322666184,-4.24370044042247e-08,1.0371377955492607,pr
344,0.01817092083066183,-2.1068091859922542e-08,0.5451268969076861,pr
345,3.11692158854958e-08,-4.495540020404598e-08,2.4086958439952796e-07,pr
346,0.06894804893586083,-2.4790463992615843e-08,2.0684402026838584,pr
347,4.052370545773647e-05,-4.432330326413445e-08,0.001214194064182984,pr
348,4.405743842678e-08,-5.5116352302657626e-08,2.576442784709877e-07,pr
349,2.7943763617129487e-08,-6.163983833359995e-08,2.3532482151335182e-07,pr
350,0.10640956233302809,-3.157803786536627e-08,3.1859193346635566,pr
351,0.07007515145647299,-2.2994644923277725e-08,1.8646908849369996,pr
352,0.06078341941203239,-3.672246185620785e-08,1.2834810220495527,pr
353,0.010043843617170456,-4.314098143155809e-08,0.30131394450160826,pr
354,4.20363728423076e-08,-2.058089623271226e-08,2.405597892421307e-07,pr
355,3.237575098479726e-08,-4.099986019221407e-08,2.3975009974950325e-07,pr
356,0.00011044461380426288,-4.07950948627627e-08,0.0033115656020954944,pr
357,6.952375183610763e-08,-1.2132506098804606e-08,2.539862459295956e-07,pr
358,0.0018077460507293004,-2.8606820691828342e-08,0.054230297051489865,pr
359,0.001008146097027955,-2.0103719648013833e-08,0.021183272261207756,pr
360,6.943058279379912e-08,-3.515303002913318e-08,2.545831898464215e-07,pr
361,3.539860264157413e-08,-3.1898732582686273e-08,2.414962966745211e-07,pr
362,4.530355275565112e-08,-2.467530300856111e-08,2.4719450969698167e-07,pr
363,4.829085160107565e-08,-4.734133579942812e-08,2.543266450567539e-07,pr
364,3.644747882305095e-08,-2.071619379617854e-08,2.437026431135439e-07,pr
365,7.29064323860891e-08,-3.132504369452966e-08,2.471084497502787e-07,pr
