day,mean,min,max,var
1,4.48876302543269e-08,-2.8016731586273827e-08,2.503447022211186e-07,pr
2,4.667111200647045e-08,-1.3722787615204733e-08,2.5032990724878917e-07,pr
3,1.1445865383283516e-08,-5.047286689728353e-08,2.2726707537318644e-07,pr
4,0.0015122373672102336,-3.3208877652373394e-08,0.04536603628598833,pr
5,0.000449217661338115,-3.588722739111182e-08,0.01347606497046162,pr
6,0.0008647491001938706,-3.814322774271163e-08,0.02502167455622035,pr
7,0.0009182065788889273,-2.9717080866179594e-08,0.026940384150749733,pr
8,0.0011157705078217756,-2.4717782783580763e-08,0.03278257403231118,pr
9,0.009664075265448118,-2.7347622709198508e-08,0.10453726900582841,pr
10,0.00029775650904696754,-2.420409436430275e-08,0.006958147421148083,pr
11,0.00547068762121843,-2.6385682285453564e-08,0.15094584405731612,pr
12,0.020833627803976726,-3.4588812979651446e-08,0.6050843203851421,pr
13,0.10704722037609284,-2.910194689326229e-08,3.1984605543200564,pr
14,0.016844460597872472,-3.170893216909138e-08,0.4919294596395381,pr
15,6.055711268520787e-05,-1.6185679141710052e-08,0.0018162727074392195,pr
16,5.0492062008823624e-05,-1.6871930122117353e-08,0.0009081826754214525,pr
17,0.0027236689773762553,-4.0427787852577914e-08,0.07286659875093589,pr
18,0.00700989936146828,-4.1190276402826e-08,0.19956354607898763,pr
19,2.5692358227260575e-08,-4.05998849880895e-08,8.661194800901557e-07,pr
20,0.016468629000008794,-2.5011105633156938e-08,0.46697995472676423,pr
21,0.008182786775320753,-1.8624381386231292e-08,0.23524229964161572,pr
22,0.001668636385736719,-5.458238107435753e-08,0.050057174398586646,pr
23,0.0006358340373510092,-4.80450913207213e-08,0.018291215631244622,pr
24,0.00045917740644646845,-4.0266940298292876e-08,0.01353997008030543,pr
25,0.0012288614704413431,-3.786418058386929e-08,0.036192548037097705,pr
26,0.0019185481423667898,-3.252672601947615e-08,0.027581095216571642,pr
27,0.0015772485579758915,-4.7180068117002605e-08,0.030351391791286944,pr
28,0.0004884354406112023,-4.011296583477368e-08,0.007837206230017317,pr
29,0.0006938166721358698,-5.221340933416924e-08,0.020683243243540945,pr
