day,mean,min,max,var
1,5.85430465107696e-08,-3.4369132683733615e-08,1.2033966974177626e-06,pr
2,1.2142078434469714e-08,-4.0504885416336014e-08,2.3343811536509168e-07,pr
3,1.1264483132291834e-07,-4.4134864908430515e-08,1.2062408138682515e-06,pr
4,8.605264129548492e-08,-2.727824910035336e-08,2.588397722655399e-07,pr
5,5.7492661286379806e-08,-4.9691259611014116e-08,2.671203882610624e-07,pr
6,6.274920642171554e-08,-4.1256583159031726e-08,2.5780385910463765e-07,pr
7,1.0452124440832412e-07,-2.4872516733377648e-08,1.5223974754219112e-06,pr
8,2.914326503531909e-08,-3.382043478372514e-08,2.587554129672919e-07,pr
9,3.2443481658848933e-06,-4.198467946942762e-08,9.421268132259831e-05,pr
10,0.001743730844591502,-3.976529096566849e-08,0.052310846769599115,pr
11,3.078700827051806e-05,-2.843877245280106e-08,0.0009104688982126781,pr
12,9.020553326303254e-07,-4.704187206022124e-08,2.6518884585684466e-05,pr
13,5.588687120532992e-07,-5.474694141850186e-08,1.625007972672445e-05,pr
14,3.56069825751519e-07,-3.2099134377286446e-08,8.979726074047453e-06,pr
15,3.0218014364887373e-06,-3.858956588457317e-08,8.326503242487988e-05,pr
16,2.701224766751148e-05,-2.7508677265273267e-08,0.0007869982291283633,pr
17,5.143425089530976e-07,-3.3344902172597145e-08,1.2797791336747892e-05,pr
18,4.6365173299527974e-08,-6.374075214095167e-08,2.661575889534429e-07,pr
19,2.5047309166445703e-06,-4.245961312994465e-08,7.419511264447626e-05,pr
20,3.444267527500628e-08,-3.5271331202648095e-08,2.501884960169094e-07,pr
21,7.415007263053835e-08,-4.011298179697746e-08,1.134959980850711e-06,pr
22,4.2219303116210094e-05,-2.4521949305696288e-08,0.0011741758752897998,pr
23,1.9286723195974487e-06,-2.3351332455871946e-08,5.585546855736091e-05,pr
24,1.690396202781047e-06,-3.0595608331267636e-08,4.9695124465479763e-05,pr
25,1.4337979347766044e-05,-4.1151417600143615e-08,0.0003771424993204318,pr
26,7.549768892929215e-05,-5.325451936639699e-08,0.0016263700675147792,pr
27,4.098213691317397e-06,-2.812060822348893e-08,5.065829748545053e-05,pr
28,8.932695647865347e-06,-3.2784077190968414e-08,0.00021792144363691728,pr
29,2.9805519567350345e-05,-4.9234863723258494e-08,0.0004850739292256046,pr
30,1.3630082059400451e-06,-3.818643407542199e-08,3.3868146320541534e-05,pr
31,1.7072474029782226e-06,-3.922407660181255e-08,5.023109371548998e-05,pr
32,0.00043674978872451794,-3.2855303357024354e-08,0.012867083687204187,pr
33,0.0007083361470258226,-4.4711843163542636e-08,0.019646386449045403,pr
34,5.17564287328625e-05,-3.942224999070523e-08,0.0015316282292543101,pr
35,0.26205818413118537,-2.8512081043030693e-08,7.860620239763761,pr
36,0.00017124374809264706,-2.9740148012069916e-08,0.0038097084181310343,pr
37,0.00025988506305577356,-5.0443092050515986e-08,0.00775127542240658,pr
38,0.0005231847336041134,-4.220444505988558e-08,0.014840816122953715,pr
39,0.00024320421557318868,-5.7138184249542005e-08,0.004905653073541826,pr
40,2.9569417332774632e-05,-4.1176845598045375e-08,0.00043062188345566746,pr
41,4.7399889105385505e-05,-5.814142946021906e-08,0.0013060452730074257,pr
42,8.495097895026309e-05,-4.6005668112773e-08,0.0015973509875797085,pr
43,0.07867877747469837,-5.216515658685065e-08,2.358844715794175,pr
44,0.0028566371066463927,-5.4181186050741416e-08,0.04419401670446813,pr
45,0.0012156333891798034,-4.03669855513617e-08,0.03345373100254145,pr
46,3.5511346384415225e-06,-4.105945559000385e-08,6.367616329797287e-05,pr
47,0.0001303019952812347,-2.8080244588142296e-08,0.0014805103338105603,pr
48,0.00039816347038813994,-3.8309880561468665e-08,0.009965989223757358,pr
49,0.00019362617236127138,-3.5838359966925873e-08,0.003111541988593795,pr
50,9.95419437296141e-06,-3.333019350707954e-08,0.0001943241421839084,pr
51,0.00040848271682305854,-2.9165935961507733e-08,0.00963479664277564,pr
52,0.0001058783377135799,-3.007369884470512e-08,0.001815409956877535,pr
53,9.955674730977409e-05,-5.411657025372804e-08,0.0029596693348318496,pr
54,0.0008362580104221418,-5.138600823418198e-08,0.011543640187942104,pr
55,1.527419176674531e-05,-3.944858241993734e-08,0.0004541464705306972,pr
56,4.440841960562691e-06,-4.868401719583518e-08,0.00010543249379984954,pr
57,8.421393187657296e-06,-5.8377884978398385e-08,0.00014028094684500068,pr
58,0.008506767552554398,-4.706581143186786e-08,0.2524449169305536,pr
59,0.008714564714410377,-6.133243250800556e-08,0.19372132376487028,pr
60,9.49213654878606e-05,-3.565736374566342e-08,0.0022141710041298727,pr
61,5.9879101709435355e-05,-5.052798520298212e-08,0.0017762747574718704,pr
62,9.438167628642689e-05,-4.6066143692044843e-08,0.0024353294066107867,pr
63,0.00024153309586779552,-4.5881741791368933e-08,0.0030817000332167546,pr
64,0.00030005356506332366,-5.405003701139391e-08,0.003185529330996991,pr
65,0.12821658017480572,-6.858513750589405e-08,3.843872817782829,pr
66,0.007677556718311041,-6.568423727227708e-08,0.1842396267192355,pr
67,0.0016464516927950361,-3.9662078475947376e-08,0.04899535170214783,pr
68,0.0003577447020244602,-7.059017385073425e-08,0.004298554194738913,pr
69,0.0003384371686293895,-4.623901556879585e-08,0.007785007335718998,pr
70,0.025673835570471686,-4.8638917299273575e-08,0.7254468685907196,pr
71,0.00041727667000900976,-8.756789832897716e-08,0.0064336896236756634,pr
72,5.690568752821468e-06,-8.613135400678035e-08,3.4068820617901336e-05,pr
73,0.00021787574999977,-4.307616177208699e-08,0.006396478634487729,pr
74,0.001627474734121765,-8.084332339466204e-08,0.045694518156330834,pr
75,0.08788343845983686,-5.818489999054939e-08,2.495417286705101,pr
76,0.21964753467944126,-8.187384445723164e-08,6.584482817684632,pr
77,0.06693119363422277,-4.686510794078382e-08,2.00277511883836,pr
78,0.000258358652295872,-4.466376633573647e-08,0.004202951208314788,pr
79,0.007753142440904793,-7.674489379885296e-08,0.21777571312823482,pr
80,0.0015263270209282347,-6.92744422008806e-08,0.04378362271668627,pr
81,7.91363216504851e-05,-7.36785159681055e-08,0.0022982506169884746,pr
82,0.003005664956334649,-7.88016180082647e-08,0.09015126431237179,pr
83,0.008870843177323234,-6.191627758873158e-08,0.21748984542842364,pr
84,0.004866100694342634,-7.239241107831373e-08,0.13729917168350686,pr
85,0.0007017182375856557,-4.975501051816068e-08,0.017409738178818496,pr
86,0.0006912571054253314,-7.786228820177638e-08,0.01081293618703815,pr
87,3.761169348954574e-06,-7.05266227692723e-08,3.304881477620579e-05,pr
88,0.0002552309688788669,-4.4916408548141464e-08,0.004863225948764347,pr
89,0.008909105099576419,-6.154314873573442e-08,0.2608397937218826,pr
90,9.235373682912906e-05,-7.710472658065071e-08,0.002643924370604591,pr
91,8.840450534696064e-05,-5.5220509068985064e-08,0.001345744676054141,pr
92,0.0004956467019471673,-7.609304458932737e-08,0.005303147546873551,pr
93,0.005794214224481912,-5.846908786940196e-08,0.168743534568941,pr
94,0.027860885826675796,-3.8892034503832534e-08,0.7961054677777156,pr
95,0.023359970584634418,-6.650075964570004e-08,0.7000571010595256,pr
96,0.0026010358140913883,-7.527926919526042e-08,0.07794833096982048,pr
97,0.00012946652797127673,-6.09300649754976e-08,0.0009298612455429896,pr
98,0.00016467066922119558,-6.80324304557104e-08,0.002858036239235997,pr
99,0.012649499639160428,-6.106995823694565e-08,0.3669564252646454,pr
100,0.006994755294085761,-6.367784112338361e-08,0.2097777503827873,pr
101,0.0013059805951015741,-7.80796664895132e-08,0.03914417593892265,pr
102,4.3468305240316145e-06,-6.720515457683779e-08,4.2982494672312447e-05,pr
103,0.00029499257094618003,-6.631295709388334e-08,0.004884197933002165,pr
104,0.0001706397649048548,-6.655963217953874e-08,0.0050760141700133665,pr
105,0.00043400392988330043,-7.787138881128108e-08,0.008599529625899788,pr
106,0.00045510487993568135,-5.892184713639238e-08,0.011812930710121234,pr
107,0.00010780525509640117,-5.672440884261457e-08,0.001766524875440806,pr
