day,mean,min,max,var
1,7.69206604667103e-08,-3.5715791376381264e-08,2.55396622062818e-07,pr
2,0.012459076291086684,-3.139300934815308e-08,0.37377072687837976,pr
3,0.007860119763089177,-1.3340727503030984e-08,0.23580296349163793,pr
4,3.114621817243527e-08,-1.85344917636112e-08,2.546810275264764e-07,pr
5,0.0003935753960424159,-4.121041626315132e-08,0.011805444844079048,pr
6,7.018847997761753e-08,-3.801008438021821e-08,2.5559130098871014e-07,pr
7,1.739466277370536e-08,-3.5564903689713286e-08,2.5768968605921994e-07,pr
8,5.1623982702227993e-08,-4.330233447685529e-08,2.5579675546203046e-07,pr
9,4.081130297257324e-08,-4.77094372004906e-08,2.4205639876279774e-07,pr
10,3.615716026863855e-08,-2.4369241870248405e-08,2.4240730417557667e-07,pr
11,2.0236493469385004e-05,0.0,0.0006054152865059962,pr
12,4.61931883597196e-08,-3.3056888075158034e-08,2.519616634577822e-07,pr
13,8.565366372851848e-08,-2.786547327608303e-08,4.1581985179856685e-07,pr
14,3.063482990658629e-08,-5.811192489410831e-09,2.590156913487538e-07,pr
15,4.4555527518612654e-08,-4.0271167574653456e-08,2.3685872442215976e-07,pr
16,9.087264504800053e-05,-4.06361819583832e-08,0.002724446717043207,pr
17,0.0017988809511843293,-2.5207004995217695e-08,0.027243108394543636,pr
18,0.00016148566054890716,-1.6737645438807225e-08,0.004843111317497077,pr
19,2.027581579468771e-05,-3.6138025909989505e-08,0.0006054764943152966,pr
20,0.0006585753218184696,-3.716292560183181e-08,0.017938090162551993,pr
21,0.004705773521736859,-2.3412384516813164e-08,0.13220333541358323,pr
22,0.0009384546253269887,-2.9718969060712426e-08,0.028151161628551385,pr
23,0.0005073902600357167,-5.403562088719699e-08,0.015219731886959546,pr
24,6.404110848439538e-08,-4.24055006603278e-08,8.340304481625443e-07,pr
25,5.0530613731161926e-05,-1.9645464677755114e-08,0.0015137716651565404,pr
26,1.6715220746771513e-07,-5.3479118732734305e-08,9.894467947374764e-07,pr
27,0.0002446881222759671,-2.9794623614122983e-08,0.007338582961998109,pr
28,0.0019822357676728595,-4.6558655430767274e-08,0.0426737399920455,pr
29,0.0006250950517624243,-3.408634680955059e-08,0.01004351792978333,pr
30,0.0004007011296745029,-5.282727903734466e-08,0.011596094673080783,pr
31,0.001715964692753587,-2.353739137618477e-08,0.049365971874350476,pr
32,3.479511303186936e-08,-1.620435010000655e-08,2.3810623461521022e-07,pr
33,0.005373672103393593,-4.8023850236928786e-08,0.16120916033255425,pr
34,0.004286479312972207,-4.0045875018523436e-08,0.12010868412968789,pr
35,0.003955233271145213,-2.002870465467469e-08,0.10219021578469595,pr
36,0.004396981470992645,-4.0649956468458364e-08,0.1198586879728849,pr
37,0.013285823086650161,-2.4859736595759198e-08,0.38328257575607155,pr
38,0.0018690070172939788,-2.9214651782716622e-08,0.04622419660990919,pr
39,0.00011522631670813392,-3.267557285786782e-08,0.003442029772403867,pr
40,0.002110904164832136,-2.586337537976642e-08,0.0365752179011056,pr
41,0.003396963368449646,-2.5591241590873513e-08,0.042185322151186595,pr
42,0.04657107471988833,-6.983804861501936e-08,1.3947146440359943,pr
43,0.008212580742626615,-3.344538520084223e-08,0.22641817837067202,pr
44,0.0011266864401793136,-3.318886419948872e-08,0.018364521125666944,pr
45,0.1350337521116985,-3.756692648374141e-08,4.033785459237003,pr
46,0.011028349972396488,-3.202828125613228e-08,0.3224660356817061,pr
47,0.0024202840688037092,-4.823982684491621e-08,0.052504588544644626,pr
48,0.009550821666390293,-1.616851262351524e-08,0.2519836228120241,pr
49,0.049330032620713435,-3.725646352768832e-08,1.2932925132734732,pr
50,0.0025375498104812147,-5.36771080065253e-08,0.06148490664748488,pr
51,0.0004240607978028802,-4.629436088163288e-08,0.00775814192509496,pr
52,0.0004624211661307828,-4.654075088096584e-08,0.008625044603462896,pr
53,0.00027338485890666844,-5.291818363730995e-08,0.0070468185265258765,pr
54,4.537159740943378e-05,-7.255450672257072e-08,0.001310612730080982,pr
55,0.0005914154971316936,-4.1433447885972486e-08,0.01727909704791657,pr
56,0.00024399047842772737,-4.773850015700397e-08,0.003963415884192402,pr
57,0.000500047333162806,-4.099471200589058e-08,0.00736217939351059,pr
58,0.00182033532143773,-4.6133747831060675e-08,0.025947013048927804,pr
