day,mean,min,max,var
1,4.024305659535623e-08,-4.498104728856037e-08,2.5675049773925306e-07,pr
2,5.2650642730085654e-08,-2.8422312422083388e-08,2.523436577769572e-07,pr
3,4.818738507039762e-08,-3.8757199561055084e-08,2.591352401534473e-07,pr
4,4.132451474157852e-08,-3.4630758771352006e-08,2.5765062637978197e-07,pr
5,4.2957058760541974e-08,-2.275307033706239e-08,2.563751086985821e-07,pr
6,2.8843868450760783e-08,-3.382848089061104e-08,2.536332047809904e-07,pr
7,4.3664710474252173e-08,-2.7539976707121427e-08,2.458662502690676e-07,pr
8,3.695362013324749e-08,-2.240312457046191e-08,2.486774525084461e-07,pr
9,5.440301122328695e-08,-3.1973668991040465e-08,2.563464250617978e-07,pr
10,5.245170901228526e-08,-1.9659925669643937e-08,2.5916255724151197e-07,pr
11,3.612314364700385e-08,-3.659325524778684e-08,2.5648112305701445e-07,pr
12,5.436177954267059e-08,-2.2301113997200565e-08,2.569283937573519e-07,pr
13,3.8216641364251437e-08,-1.5837740997209406e-08,2.470362704976061e-07,pr
14,4.577120280604114e-08,-2.4894991262897357e-08,2.5846665996520136e-07,pr
15,7.358039626149235e-08,-4.281932476408531e-08,2.579223721019299e-07,pr
16,9.131705851932378e-08,-3.409702684693452e-08,2.53863691234781e-07,pr
17,3.643983529985321e-08,-2.452891147253438e-08,2.4775709794003107e-07,pr
18,2.180711652189875e-08,-3.1703926488662367e-08,2.527927189208226e-07,pr
19,4.394513132918383e-08,-2.159116480749802e-08,2.588837064106637e-07,pr
20,4.3862916492330105e-08,-3.640587219209653e-08,2.572653979023713e-07,pr
21,5.800081430304973e-08,-3.33885378927637e-08,2.5410723693516924e-07,pr
22,4.472979363112984e-08,-2.2977225821808892e-08,2.4556135886328834e-07,pr
23,1.210755034018367e-08,-3.3399016419465484e-08,2.409009871452327e-07,pr
24,3.81581234400438e-08,-1.4793362894869988e-08,2.552290590154191e-07,pr
25,7.789061995131874e-08,-2.1257693834297184e-08,2.543503569548534e-07,pr
26,2.264696958902314e-08,-1.938813354656828e-08,2.5041205747773725e-07,pr
27,3.6466176371485927e-08,-3.1744620635667914e-08,2.4056284482414736e-07,pr
28,4.993698820982597e-08,-2.8199312242220156e-08,2.543714130408736e-07,pr
29,2.6930266936490293e-08,-3.6241331681795166e-08,2.510085746682054e-07,pr
30,3.376760618625253e-08,-2.6446419030431838e-08,2.508294348128791e-07,pr
31,5.844999250033539e-08,-3.9125431810265275e-08,2.565362517748762e-07,pr
32,4.9374192711397274e-08,-3.601600000964096e-08,2.462955954716966e-07,pr
33,6.50770655569237e-08,-2.938772021923191e-08,2.471709292301272e-07,pr
34,7.00807747889182e-08,-3.8431835195619546e-08,2.5829114176377615e-07,pr
35,2.624827665589028e-08,-2.2304385420072715e-08,2.407831772665229e-07,pr
36,3.5021597737859044e-08,-2.654631638125741e-08,2.5796456418556067e-07,pr
37,6.341288996421999e-08,-3.3905876887148745e-08,2.5810002508473643e-07,pr
38,5.276877533143824e-08,-4.213361809052443e-08,2.574322119581888e-07,pr
39,6.42418872822317e-08,-2.0675569441274818e-08,2.4665633779790627e-07,pr
40,4.69784726623863e-08,-2.6617988830680622e-08,2.5891476781116064e-07,pr
41,3.031311432114557e-08,-1.0246368913233474e-09,2.2406913147437066e-07,pr
42,5.974085674217678e-08,-3.875119364371855e-08,2.471958668839954e-07,pr
43,4.083851730302613e-08,-3.676131972336605e-08,2.475569189415764e-07,pr
44,3.546903098634212e-08,-2.1921775460872318e-08,2.5885495571417863e-07,pr
45,2.824383637657353e-08,-2.5864364636777826e-08,2.4576976003714503e-07,pr
46,3.443461003950377e-08,-4.5094991087653135e-08,2.5400484443504853e-07,pr
47,4.4284969944829045e-08,-2.5448329306270163e-08,2.585510578379154e-07,pr
48,3.362920368480447e-08,-3.064285680583319e-08,2.569493316447009e-07,pr
49,4.372893996181697e-08,-2.7050944761329827e-08,2.540588451148412e-07,pr
50,4.038809695094164e-08,-2.945580853835837e-08,2.3123849565375376e-07,pr
51,7.692870640988216e-08,-3.28891535380067e-08,2.4868411862574584e-07,pr
52,2.3718582733110432e-08,-4.865266202201733e-08,2.2595535731060705e-07,pr
53,3.144123582280137e-08,-3.953465033681945e-08,2.5903352353705815e-07,pr
54,5.3432639733367035e-08,-2.5697072394730163e-08,2.5906287743552973e-07,pr
55,4.859129434401308e-08,-3.894782926035749e-08,2.5480276837986957e-07,pr
56,8.359239094841318e-08,-1.9867216959329887e-08,2.5906987906579947e-07,pr
57,3.9095818948529494e-08,-2.3392487114848428e-08,2.5635684582286693e-07,pr
58,7.244290806330211e-08,-5.0151362429300636e-08,2.591682902099333e-07,pr
59,7.118652525988743e-08,-1.2118142852266475e-08,2.581246282884911e-07,pr
60,5.384180401474005e-08,-1.7109105654148423e-08,2.5193380627770186e-07,pr
61,5.7963946582627673e-08,-2.440691109628992e-08,2.550602163287758e-07,pr
62,6.107686564752904e-08,-3.131280305837909e-08,2.554065417785421e-07,pr
63,5.371440142697979e-08,-3.179741421838583e-08,2.5142604687012574e-07,pr
64,4.446051283272513e-08,-2.2130127184812105e-08,2.495976145968112e-07,pr
65,2.0285380804709793e-08,-5.468497034547759e-08,2.3656003682764745e-07,pr
66,4.496346665532825e-08,-3.610444050607651e-08,2.5365223004663095e-07,pr
67,6.15509261337834e-08,-5.500654904119533e-08,2.3201086319371382e-07,pr
68,4.554237708939826e-08,-4.5372863598535594e-08,2.590464874874835e-07,pr
69,4.221658855545528e-08,-3.5743974371067384e-08,2.4722356047596873e-07,pr
70,4.425756539152226e-08,-1.6860981674410295e-08,2.549923241193113e-07,pr
71,4.130829510240555e-08,-3.6472921522584305e-08,2.4457330689674706e-07,pr
72,5.028531586806053e-08,-4.107819743997077e-08,2.5509389095638677e-07,pr
73,3.532748869009779e-08,-3.964534729783519e-08,2.522489311719896e-07,pr
74,5.481937089098633e-08,-5.332803303801429e-08,2.5418447321152487e-07,pr
75,3.417350877967803e-08,-4.6372216168871314e-08,2.2483520212083063e-07,pr
76,2.8211851106377938e-08,-3.343198361238644e-08,2.465053251214843e-07,pr
