day,mean,min,max,var
63,3.2952328145067615e-08,-2.9394070436141302e-08,2.2892372484501108e-07,pr
64,5.308517347236813e-08,-1.866820546591213e-08,2.4915880482319346e-07,pr
65,3.3998819511842956e-08,-3.71215488942667e-08,2.416778243151329e-07,pr
66,4.694214422717773e-08,-3.708825538239875e-08,2.587753274064632e-07,pr
67,5.167589765905947e-08,-3.23301939036557e-08,2.559629337762081e-07,pr
68,4.0631105580555554e-08,-3.750108560654306e-08,2.4785018250462317e-07,pr
69,2.585479084596336e-08,-3.4079761262962846e-08,2.2932940749272766e-07,pr
70,5.558064590855926e-08,-3.178508388265937e-08,2.5377956352751543e-07,pr
71,1.7490743242975952e-08,-4.338800797879495e-08,2.515218477184621e-07,pr
72,5.0778051842470305e-08,-3.426552772533844e-08,2.453228458797111e-07,pr
73,6.951337877287818e-08,-2.9212645104525064e-08,2.517366536399952e-07,pr
74,4.074082780772281e-08,-4.056639302906973e-08,2.558695049007243e-07,pr
75,6.686152482111273e-08,-2.633136664988856e-08,2.453703777197054e-07,pr
76,2.2908173917061407e-08,-2.9833245946506004e-08,2.5006026904924525e-07,pr
77,4.577516868723577e-08,-3.0831606437057944e-08,2.5561768911768617e-07,pr
78,5.184489520333269e-08,-3.407112484815132e-08,2.3424106174872985e-07,pr
79,4.612255545041871e-08,-2.9332940165475387e-08,2.5397721203879125e-07,pr
80,2.6333420130172536e-08,-5.848665388893662e-08,2.532540539691038e-07,pr
81,5.9333879319063314e-08,-3.379824990197444e-08,2.491504985775211e-07,pr
82,3.54964548417281e-08,-4.521049817515207e-08,2.492139482781403e-07,pr
83,3.1911699278556295e-08,-4.600329371003186e-08,2.503028214913229e-07,pr
84,4.8193195426613636e-08,-4.7133853315208045e-08,2.574135845429881e-07,pr
85,6.48876085327605e-08,-2.455763498402743e-08,2.5357206067581246e-07,pr
86,6.494315981857884e-08,-3.175897505269759e-08,2.554421687230717e-07,pr
87,4.438340948200807e-08,-2.5221276717578884e-08,2.5890786672451235e-07,pr
88,5.2808730400965035e-08,-1.9654376065085164e-08,2.4917781510412367e-07,pr
89,6.489985943829235e-08,-3.444414651592381e-08,2.53364446806239e-07,pr
90,6.012776658088128e-08,-4.335637810189062e-08,2.5911027333890596e-07,pr
91,2.0377079864184795e-08,-2.702805459591177e-08,2.42899248066497e-07,pr
92,4.639284558465115e-08,-5.18088757529964e-08,2.5185766219682173e-07,pr
93,2.84034537744885e-08,-2.9166241948857652e-08,2.5618221601776906e-07,pr
94,5.185059546118655e-08,-1.496092456238443e-08,2.583964501361933e-07,pr
95,4.4809039789794144e-08,-2.997549656366977e-08,2.3171576796040615e-07,pr
96,4.240675192502915e-08,-2.9623247808953942e-08,2.46457738267039e-07,pr
97,6.013798688712756e-08,-3.423020597185021e-08,2.5292722759175863e-07,pr
98,2.3705103133756692e-08,-4.39982769047428e-08,2.336362081636778e-07,pr
99,3.480607466990352e-08,-4.2261498940539214e-08,2.446278941079984e-07,pr
100,3.115481777452878e-08,-1.9291238771155888e-08,2.181246307142504e-07,pr
101,4.7046676586595654e-08,-1.5719210083034088e-08,2.527619628443573e-07,pr
102,5.456091966824491e-08,-4.04263125331181e-08,2.5538706731398523e-07,pr
103,2.551244945328368e-08,-4.3088286759216416e-08,2.4547743555830923e-07,pr
104,4.5247669307153436e-08,-3.9747438710728345e-08,2.4606617710964887e-07,pr
105,5.4205123170554846e-08,-4.0343183467234175e-08,2.5269097975426884e-07,pr
106,2.5347315002363954e-06,-3.1510966039122764e-08,7.459017455639742e-05,pr
107,0.0011361652304713464,-3.556570451353255e-08,0.034083106896202066,pr
108,0.003870656330614183,-2.747238751048801e-09,0.11611838301422563,pr
109,5.509020944852425e-08,-2.3243078366154522e-08,2.5665354289734135e-07,pr
110,4.2560730126923784e-08,-3.1446301961035485e-08,2.4926327224686405e-07,pr
111,0.06428022050076358,-2.4899162000796868e-08,1.9284054903179495,pr
112,0.019629579277037165,-1.9390998746388053e-08,0.5888856386805874,pr
113,7.390697586579075e-08,-2.7295730517676205e-08,2.5597917490947454e-07,pr
114,4.516385782245524e-08,-2.403092189215842e-08,2.550339384982632e-07,pr
115,2.315208017409408e-08,-4.9220200968778446e-08,2.1887496639850117e-07,pr
116,5.389037111387543e-08,-1.167567368146811e-08,2.516644045573919e-07,pr
117,0.10717504591033193,-4.4914844788487994e-08,3.215250321594079,pr
118,4.457882319915467e-08,-3.46492627258186e-08,2.4507712363799307e-07,pr
119,8.416678409031079e-06,-3.504226164350963e-08,0.0002255736117093348,pr
120,0.006366241492145817,-3.7484214945595404e-08,0.11791300641466723,pr
121,0.05198553910771507,-3.871112307720672e-08,0.8020477449892863,pr
122,0.025233751163441776,-4.212670476433892e-08,0.33417039267689136,pr
123,0.07999553936366027,-2.5983895072398814e-08,2.3909142234033016,pr
124,0.013858708536603965,-2.4327355550912764e-08,0.2970987438630703,pr
125,0.10122605748332401,-3.442193223391164e-08,2.913112178095168,pr
126,0.2981843783983321,-2.0057389048231933e-08,7.397406560522066,pr
127,0.027703790492397327,-2.4206337314815984e-08,0.8308234277973031,pr
128,0.003955891785572304,-3.227927686372324e-08,0.08839259400582275,pr
129,0.0011719592654459506,-4.995411524138237e-08,0.025047099038573623,pr
130,0.027478503391296143,-1.4623531551755748e-08,0.7663392170510287,pr
131,0.12667730753328327,-2.2375260893993927e-08,2.6672435183907712,pr
132,0.0075288592511676,-2.1147135245819275e-08,0.1940156800046906,pr
133,0.0024170787376142336,-1.3716685523168677e-08,0.05093534489162979,pr
134,0.03754861745692483,-1.501958168144426e-08,0.6535750298136824,pr
135,0.23380318399754466,-1.950955827766367e-08,5.14666058595557,pr
136,0.005191472236354159,-3.455842655556287e-08,0.10666732115476625,pr
137,0.10205005114325177,-1.564610690743736e-08,2.0313777858237754,pr
138,0.8547762142319779,-2.0576813315008853e-08,13.411976524028105,pr
139,0.1088369216755837,-1.8442557204971696e-08,2.809721134640645,pr
140,0.08961788385576548,-1.5632629833950318e-08,2.686971007397265,pr
141,0.01049097723161129,-4.103550814786699e-08,0.3147253467987676,pr
142,0.1679523420839,-9.137829595667206e-09,3.694142890411348,pr
143,0.29329491129640467,-1.4175774199656372e-08,5.151855433210924,pr
144,0.5920328723448447,-1.1786090798614019e-08,16.699558466669288,pr
145,0.16877208707787408,0.0,2.624386354383738,pr
146,0.05441941065709085,-9.070646205972742e-09,1.6276665931321037,pr
147,0.12440400827580707,-2.6789659584515716e-08,2.518119402688573,pr
148,0.37372214429108985,-2.7689492011005703e-08,4.977730424217844,pr
149,0.919386705052783,0.0,20.576428653706078,pr
150,0.19451759757667966,-5.014620591601664e-09,2.072587046225896,pr
151,0.12803751941208716,-4.885971888332359e-09,3.297043744522145,pr
152,0.2602204190158169,-5.737903181834846e-09,4.763322651129657,pr
153,1.0317828963507176,0.0,9.66882742257119,pr
154,1.0842905842541828,-9.081349033662356e-09,8.065654498390384,pr
155,0.17731716215061596,-4.903743006529165e-09,1.6783737171067366,pr
156,0.47276674620091236,-1.0658506129697598e-08,6.351090160118728,pr
157,0.1854173159235114,-2.2374122746023926e-08,3.1752795458289675,pr
158,0.6644662877068442,0.0,4.9416412332511435,pr
159,0.7606928435499541,0.0,5.275963365937338,pr
160,1.1054667191683294,0.0,7.629284316717616,pr
161,1.0783744954386927,-8.502034941932719e-09,6.764905601353723,pr
162,1.2707042020965396,-8.439525798461726e-09,21.315335452504694,pr
163,0.3833549805951436,-7.4238696086397185e-09,2.3386973351507816,pr
164,0.2546699006807752,0.0,3.3595089463393104,pr
165,0.5440596771454428,0.0,3.1971972991688125,pr
166,0.8518534271975039,0.0,8.667616373959913,pr
167,0.6522961601249115,0.0,7.622530229477109,pr
168,2.6502998946631355,0.0,55.65462328898131,pr
169,1.7105599071463486,-6.67228958298485e-09,10.522119212609566,pr
170,3.354431527253232,0.0,30.2164257155625,pr
171,1.5142462120300868,0.0,8.218068291819009,pr
172,2.67191982808418,-4.265140012086864e-10,22.644002040314042,pr
173,2.2007065212381773,-4.065957531755842e-09,11.32487290112712,pr
174,2.790257123189057,0.0,17.358520208747255,pr
175,3.7344277271353805,0.0,25.341858838269577,pr
176,3.9671988920907846,0.0,17.753378917006074,pr
177,1.6250994812757875,-2.4048091856453776e-09,13.114137053009074,pr
178,3.3225838748126373,-2.824292601161214e-09,34.98535767510729,pr
179,2.776515703832749,0.0,43.30301320120064,pr
180,2.3111899137082514,8.520413060905839e-08,22.92537959249882,pr
181,3.226194487055203,2.3037579162327186e-08,19.46256175281211,pr
182,4.70751967803393,0.0,28.043716675971112,pr
183,3.8194954839431206,0.0,19.76240973126538,pr
184,4.726544831439828,-2.3697443356771066e-09,22.24367221384199,pr
185,6.027315161459059,0.0,32.455330270030856,pr
186,4.275283909826084,-1.4004996821541126e-11,17.372641948940178,pr
187,5.758618380185411,3.179340706843035e-08,25.384187138018675,pr
188,7.156094704246221,0.0,27.938282259889707,pr
189,3.075136140515788,0.0,18.317874434683596,pr
190,4.4821650282535055,1.3862997142385425e-07,23.790882948421157,pr
191,3.74232418523965,0.0,18.84211341148528,pr
192,4.105662541191391,0.0,19.1925701766532,pr
193,4.222180330830418,0.0,18.271654169870885,pr
194,6.694248739231895,5.740507507972462e-08,23.206487872605177,pr
195,2.9334664943554998,3.8883973550152605e-08,16.867780573886815,pr
196,2.955734783205133,4.440845230780218e-08,18.77586188216026,pr
197,4.5130921617078945,0.0,19.32696144395632,pr
198,12.281120058959349,0.0,92.57684025415293,pr
199,7.160515261380933,0.0,22.93966529805293,pr
200,8.65167321568314,0.0,58.882842439417765,pr
201,7.638607506462297,7.886298158273374e-08,77.37419983757098,pr
202,5.890283185635995,2.5690495892550883e-08,27.491326583758934,pr
203,6.024156371436249,1.4782665860428296e-07,33.112213216852815,pr
204,9.760542876792263,1.4273880929024697e-08,31.81257671657015,pr
205,9.767615962545419,0.004193156125430302,26.55192807889045,pr
206,6.03616304675918,1.7116942183141796e-08,15.795234091220598,pr
207,8.479872321642407,6.924584341725083e-08,21.220525028375803,pr
208,9.725726704165021,1.4714951915597142e-08,46.964924549015194,pr
209,6.256241492160388,1.331036630828536e-07,21.948233147065615,pr
210,6.109928488284791,6.751346232510503e-08,17.13808038885179,pr
211,6.59447159482082,7.022446199855402e-08,28.172022620605805,pr
212,11.24185543288266,6.46183578488031e-08,76.89772617393997,pr
213,5.864615809531751,6.5238459307713445e-09,40.75188026435363,pr
214,6.77065057977309,2.7185285552942985e-08,24.023295700703784,pr
215,13.492099954455945,6.222316567845823e-08,61.27615283911387,pr
216,10.457054375779562,4.654310825521591e-08,55.595811888043656,pr
217,5.987552411551017,2.4636732886747243e-08,22.14682573648608,pr
218,5.264127536817269,1.221629820206279e-07,12.615772746229341,pr
219,5.137757302516872,3.534885622712569e-08,15.68615374479896,pr
220,9.404235565131554,1.5410000541173926e-06,22.991926004926952,pr
221,8.815313746725188,6.264981174669502e-08,21.14897019747094,pr
222,9.013948521910494,2.662868654638187e-08,19.74734834297737,pr
223,7.931029776092286,1.6799171486361616e-09,15.034651606025172,pr
224,8.771718256713914,1.6453354924118e-07,26.518968287116312,pr
225,10.446587370827395,2.0195846638185707e-07,81.67699261494168,pr
226,8.878243144260345,5.3008240344482785e-08,46.29831557359013,pr
227,7.4424489541491115,1.7821015018329326e-07,21.4926876354894,pr
228,7.408138511660511,1.0082704971464432e-07,50.88524884088713,pr
229,5.667031223599053,3.121096578504454e-08,28.86359450974477,pr
230,11.954747545928472,3.4880205438477303e-09,107.4528607459112,pr
231,10.58832836118634,1.0961120876516062e-07,36.62153692058173,pr
232,11.602397324696048,9.998395478612839e-08,41.9596044568595,pr
233,11.320041671569498,2.2154958306961607e-07,25.62662639969219,pr
234,8.272374555883058,1.2110204092105741e-07,28.552592583164767,pr
235,10.6024779233166,1.0031746349995147e-07,74.10122600564813,pr
236,12.088298552422309,2.4300869658965424e-07,64.66283646026363,pr
237,9.217361994083433,5.6231364972959475e-08,40.99514195366721,pr
238,7.469474352904172,3.370333078357277e-08,24.102146510123077,pr
239,10.384092237519132,2.0769214831298205e-07,40.493614893167084,pr
240,5.9147638180975495,1.4016643171610525e-07,17.61770974599111,pr
241,9.459949461531952,1.2926650936034916e-07,85.93667726272551,pr
242,7.526136258532342,7.2001820866566e-08,21.57928836865902,pr
243,9.696844812039924,4.070204530998053e-08,37.01682055736641,pr
244,6.094658831861295,2.321908490174927e-08,21.06257096703317,pr
245,6.5458082513845985,1.8648900701382216e-08,27.028105584425532,pr
246,6.671491826708943,5.755043797872152e-08,22.489221588915203,pr
247,9.87320036709057,4.1166716716044314e-08,72.08603203777537,pr
248,8.158406452791223,3.609882054994015e-08,23.536986510748278,pr
249,8.808526137261275,3.866442123922075e-08,32.47338596631406,pr
250,7.846418599743904,1.9744725518436227e-08,38.76060261600168,pr
251,5.597347734888749,6.066077285854191e-09,21.422337872601034,pr
252,10.601557903473337,3.389209002058545e-09,55.144708691037806,pr
253,7.1852214058507835,8.309968928020631e-08,27.417033557911274,pr
254,6.58992192392011,1.9951797866709935e-07,26.103741311197915,pr
255,7.837957568089615,7.606059477877886e-09,19.835203145124957,pr
256,6.594697138619019,6.17924183129814e-09,16.775761992427967,pr
257,5.915159608692913,2.282961060664848e-08,23.780894637260666,pr
258,6.072635295416943,1.7451143047815591e-07,27.97995668202951,pr
259,7.840345117715608,1.1529347739587831e-07,53.9577438048372,pr
260,6.666012566859348,6.612514707187177e-09,39.289450572027064,pr
261,8.426082583777617,2.5293834446140414e-08,92.82592819783414,pr
262,4.78164596282859,6.396852719786316e-08,14.55018095646037,pr
263,6.376790422076533,2.2112091828418077e-08,24.827583677882814,pr
264,7.127149525396997,5.052956501327037e-08,19.145087648449366,pr
265,6.8557215361929185,6.085979649678063e-08,32.18512504782759,pr
266,6.155252253059476,1.6244940701446286e-08,22.986479468147582,pr
267,3.7733714457936234,0.0,22.70353629146538,pr
268,5.839453592064435,1.1063838554418832e-08,29.899608514029723,pr
269,4.113753304624731,4.5017949135716867e-08,19.88286865528041,pr
270,4.228455463775193,2.3513725684614426e-08,13.525445161379798,pr
271,4.207963144093862,0.0,15.102439765356625,pr
272,4.864625272221946,0.0,16.500627871799903,pr
273,4.290424996470482,-5.218943328494825e-10,15.601953798234746,pr
274,3.336337121827989,0.0,12.603558253430698,pr
275,2.9372996815929118,-6.529883555096597e-09,11.832305622751011,pr
276,2.822170296810998,1.021445804783826e-07,11.176558357468286,pr
277,4.883102368600581,0.0,19.79343768249057,pr
278,3.9540057834009885,1.0890456775341204e-07,27.15003617213668,pr
279,2.872088587952486,-6.74618536396428e-10,20.482426365972493,pr
280,6.388517122408913,0.0,56.42716387407597,pr
281,10.199174310918947,-8.744429942565303e-09,88.29901250603966,pr
282,2.598171419601604,0.0,20.887762697669316,pr
283,2.0362209585404316,-6.77197478877307e-09,10.079593260794512,pr
284,3.501358557480017,-2.082281996540598e-09,13.463358658277327,pr
285,3.036373654432357,-6.705568690492303e-09,20.551890261493483,pr
286,2.6472889663850214,0.0,13.633024304495564,pr
287,2.1396461446735087,-8.286749665607821e-10,8.102284742377375,pr
288,1.4936469829751293,-2.2236480973408346e-08,9.477294118973045,pr
289,2.8299742819336666,-1.2867518809416725e-08,11.592277041662625,pr
290,1.511960506001192,-6.799555747234985e-09,6.687087987840483,pr
291,1.2764802027372784,-5.504237406845794e-09,6.406849011192467,pr
292,1.0506259367526685,-2.2949397671085348e-08,6.196641763445616,pr
293,1.138598366659023,0.0,4.840503027649234,pr
294,1.8808016735420205,-1.1501561677845733e-08,10.096381777913585,pr
295,0.5534831219891055,-2.4968054047322963e-08,4.125250541574113,pr
296,1.2175153250199826,-1.694034428299486e-08,11.769440263398298,pr
297,1.3645245807914186,-1.7204962922317244e-08,9.533482524965974,pr
298,1.3273128501925369,-2.474173718879732e-09,13.327105495936497,pr
299,0.3617039741044221,-4.2392354189557955e-09,5.997235653638931,pr
300,0.3870980599313959,-8.927926243180445e-11,4.269378380342874,pr
301,2.0749746615063343,-1.906145867682452e-08,22.095082025200185,pr
302,0.93648648827755,-9.264136332430646e-09,4.68554475189843,pr
303,1.0441850248674434,-1.577431980265456e-08,14.632552919406201,pr
304,0.14728349073097427,-3.0428826150982284e-08,1.1679780178151082,pr
305,0.10550533295046444,-3.663135035791426e-08,0.9379388377295486,pr
306,0.18487292834106026,-3.3697099403134534e-08,3.203979470123767,pr
307,0.7639242380933808,-2.8568919476125475e-08,20.449007617967972,pr
308,0.1836808303309378,-2.1497527440241506e-08,4.086429800016948,pr
309,0.1570122678366976,-2.3096624965101463e-08,2.70869289402312,pr
310,0.039607774197260456,-3.0731490742796176e-08,0.5650952174675719,pr
311,0.028709886914810762,-3.2753891782886254e-08,0.3898215088026302,pr
312,0.009943365196603242,-1.3378455174492475e-08,0.28901956746091534,pr
313,0.018193613891244916,-2.123276361099701e-08,0.18591597839970514,pr
314,0.2905211325903933,-1.8602031571806062e-08,5.113119135200361,pr
315,0.042147495063994955,-5.60442294293024e-09,0.5535594738237636,pr
316,0.03569667588347149,-2.9631524100946062e-08,0.47119060788771167,pr
317,0.05762360791525792,-4.556968216638772e-08,0.5918639521673363,pr
318,0.02802252273642911,-2.0489519949490773e-08,0.8406727757859596,pr
319,0.005657310642371059,-2.068781528150937e-08,0.1227079247725183,pr
320,0.012336654303139185,-3.793110821569531e-08,0.3700977996283572,pr
321,0.057885697350175555,-1.3907680994649929e-08,1.7365684636513417,pr
322,0.001774472051659037,-2.7452733810192763e-08,0.05323210051477181,pr
323,0.002959872043738788,-3.186123694420885e-08,0.08879473670637919,pr
324,5.8404722185499226e-08,-2.469760739422477e-08,2.48097597838938e-07,pr
325,7.22230156785306e-08,-1.1671631234902069e-08,2.559322766139895e-07,pr
326,0.006788203273233861,-3.2074547271591174e-08,0.2036441590646179,pr
327,8.553314060547065e-08,-3.936915331820967e-08,2.412202519049866e-07,pr
328,0.0003461965183904931,-3.117548249008833e-08,0.010384280959355605,pr
329,6.701048074393546e-08,-2.2074780180645307e-08,2.459603476700635e-07,pr
330,7.359195470850307e-08,-3.727657478911916e-08,2.5238915344876075e-07,pr
331,6.357238393963163e-08,-2.760101269016213e-08,2.540933559562229e-07,pr
332,6.374313262051436e-08,-2.825879985986011e-08,2.5720602821061596e-07,pr
333,6.919051796858361e-08,-3.9705555936128265e-08,2.573045401420051e-07,pr
334,5.919195071113416e-08,-3.023401044017922e-08,2.530341937834585e-07,pr
335,3.3805715602655455e-08,-2.1458940052263453e-08,2.327279237741254e-07,pr
336,4.5745710710989263e-08,-2.0075623807300712e-08,2.527465085788239e-07,pr
337,5.184025983627446e-08,-3.263414161006323e-08,2.47345717826106e-07,pr
338,5.063563098016661e-08,-3.2949012138714784e-08,2.508395112318251e-07,pr
339,6.895910433764255e-08,-2.7193916060029223e-08,2.556115394169023e-07,pr
340,4.524655721113105e-08,-4.887242974961371e-08,2.5860822153067627e-07,pr
341,5.600572775554348e-08,-4.1620863338444295e-08,2.559619073437742e-07,pr
342,8.187101266330675e-08,-3.8391086934523044e-08,2.553870261668772e-07,pr
343,5.572903326065788e-08,-3.7263186699591365e-08,2.577921919334427e-07,pr
344,4.3275437238901195e-08,-2.7584192096860374e-08,2.572244171102082e-07,pr
345,6.707465105552002e-08,-1.5181962308945925e-08,2.5605262897795187e-07,pr
346,6.949223857754944e-08,-2.4803265826371652e-08,2.5900675022986135e-07,pr
347,5.0150243714505964e-08,-4.0351978833025023e-08,2.5223740249569934e-07,pr
348,4.3128479762471866e-08,-4.886311777705727e-08,2.4435681889734776e-07,pr
349,2.7786742495263863e-08,-4.0999973518216714e-08,2.5722746731582206e-07,pr
350,4.679082619541565e-08,-4.344569110301363e-08,2.576544895933762e-07,pr
351,7.201638313044297e-08,-2.8071482215211165e-08,2.5352326203757955e-07,pr
352,8.686183149614146e-08,-1.8746376672414232e-08,2.572155137603395e-07,pr
353,1.970395427259133e-08,-2.2133158593168045e-08,2.459215163035459e-07,pr
354,4.7088542508964574e-08,-4.5137620977245266e-08,2.5838753756763996e-07,pr
355,4.84859059322082e-08,-3.452166716856475e-08,2.4140302985859215e-07,pr
356,6.759926102390996e-08,-1.9230332966254827e-09,2.531405493659571e-07,pr
357,4.1834105961908277e-08,-1.8847441981913278e-08,2.442724956656967e-07,pr
358,5.0940831976012224e-08,-4.895982222709536e-08,2.5718932650648884e-07,pr
359,2.3969242714722783e-08,-2.980524998881848e-08,2.3122674146501314e-07,pr
360,4.621235441471214e-08,-2.9564434516700797e-08,2.5147883661224795e-07,pr
361,2.938150924245118e-08,-3.5264459131810306e-08,2.508833005602251e-07,pr
362,4.455103608108443e-08,-2.589261390996974e-08,2.568712267901059e-07,pr
363,2.6019335540306403e-08,-3.3619660884670006e-08,2.523609313244595e-07,pr
364,5.091944696858765e-08,-3.766041104056815e-08,2.569700015348947e-07,pr
365,5.782985834024611e-08,-4.982818577507274e-08,2.511680027742239e-07,pr
