day,mean,min,max,var
71,4.9213663951986935e-08,-2.5848920156194248e-08,2.545468446686929e-07,pr
72,4.3500584744087845e-08,-4.020145512346494e-08,2.5602238376698865e-07,pr
73,4.218737530242877e-08,-3.402578190892204e-08,2.5517093998907994e-07,pr
74,5.99798237373354e-08,-3.862478082132322e-08,2.52433990426028e-07,pr
75,5.465596492257905e-08,-4.232671471901919e-08,2.5233875519113376e-07,pr
76,4.863931341883769e-08,-2.2868829264563488e-08,2.54472252734423e-07,pr
77,3.470336096114865e-08,-4.4131897455187305e-08,2.4535377822402836e-07,pr
78,6.255211662096351e-08,-5.186014986741896e-08,2.490414692316236e-07,pr
79,3.043006303077636e-08,-2.4781527023623965e-08,2.5425266821325233e-07,pr
80,2.8549337425413524e-08,-3.001259433353957e-08,2.5049195934719343e-07,pr
81,2.1720552683211696e-08,-5.5751958823750614e-08,2.481687235520799e-07,pr
82,5.240023190353469e-08,-4.685802356597814e-08,2.535208194257078e-07,pr
83,5.7160675685297946e-08,-3.5414200555512476e-08,2.523846757875174e-07,pr
84,7.031110943465943e-08,-3.1040200146350905e-08,2.525047022293723e-07,pr
85,2.8807243285948254e-08,-2.871851897016627e-08,2.563064251061484e-07,pr
86,0.01956165700463953,-2.5652736141674056e-08,0.5868478995839689,pr
87,3.622877979624338e-08,-2.527614761566721e-08,2.562582885971918e-07,pr
88,0.5360489675962621,-2.60645483262225e-08,16.081467557541217,pr
89,0.05470041187749548,-3.712954990351561e-08,1.641011101996428,pr
90,4.218512375308559e-08,-3.3909817308808613e-08,2.5097448137762744e-07,pr
91,0.13098368155992787,-3.6134027841604634e-08,3.929509484974466,pr
92,0.008855861669884333,-3.883189089268957e-08,0.26567524104037665,pr
93,3.6393268372482196e-08,-4.2069267959274805e-08,2.478934120155574e-07,pr
94,0.1571677430842659,-4.456482040659332e-08,4.695875617319031,pr
95,0.16202362413942956,-4.3292673211031053e-08,3.1090056167943123,pr
96,0.034737729765949465,-2.166056956632459e-08,0.632780330558461,pr
97,0.009466955412157231,-4.1513651555121433e-08,0.28400762572305116,pr
98,0.0016543993537377181,-3.073673865208037e-08,0.04963064762338172,pr
99,2.982248509750862e-05,-4.060110330481419e-08,0.0008929755843942982,pr
100,5.637910593916888e-08,-2.809054478161163e-08,2.5249825121231757e-07,pr
101,0.021865065929269567,-3.8456357904613084e-08,0.6559504892129776,pr
102,3.011920945129924e-08,-3.882045358450949e-08,2.461359351245768e-07,pr
103,3.31904964398838e-08,-3.224441647261884e-08,2.5005984099329844e-07,pr
104,0.0024035963745297276,-3.195709237093628e-08,0.06101485704485196,pr
105,0.008970561112975324,-2.965982459474512e-08,0.2530979193111872,pr
106,0.0020733384620130655,-3.808713645341735e-08,0.062199568683572376,pr
107,0.020932735339155736,-5.115614705248833e-08,0.3959905950747546,pr
108,0.00145167600157775,-3.566795167279718e-08,0.03840496383050121,pr
109,1.8199309573548027e-08,-2.6112817823284775e-08,2.2489121441843934e-07,pr
110,5.0233022871270224e-08,-4.072591711844539e-08,2.565149174301941e-07,pr
111,1.844223552439345e-08,-4.832245149246003e-08,2.4183496764246576e-07,pr
112,0.0027169081566664963,-2.364666231184755e-08,0.08150531855752031,pr
113,0.0005327068034148327,-1.0502107748731413e-08,0.01598071738422366,pr
114,0.0005928184558754895,-3.9836977263006963e-08,0.017782662750432415,pr
115,0.03802634820578817,-3.260816965441816e-08,1.1344881245367373,pr
116,0.10304518079589473,-4.337797823587489e-08,1.5217920844672477,pr
117,0.08848843763965734,-2.8718722345237257e-08,2.4062757029149586,pr
118,0.013983837274152295,-4.278556968748288e-08,0.1998608906013227,pr
119,0.008942739068648481,-4.6031337678886526e-08,0.22464907299815742,pr
120,0.0297179062245468,-4.4435334315485965e-08,0.6628227111348086,pr
121,0.01512322687624091,-4.230924366832285e-08,0.24623033690322402,pr
122,0.030282645220548243,-2.1314103643722942e-08,0.5523580293720751,pr
123,0.050592049912653224,-1.4222370275025161e-08,0.8744050203679097,pr
124,0.024031621663719797,-2.4170106089411926e-08,0.5970962747720999,pr
125,0.038969281559370426,-3.3045518388246e-08,1.0388677623679075,pr
126,0.03045825460007438,-2.3843337610966607e-08,0.2762657557360957,pr
127,0.15077998031522927,-4.12456443359514e-08,4.0658484495688505,pr
128,0.10789951488033486,-4.3069748330483715e-08,1.290171572202757,pr
129,0.05740780856013323,-3.2092959608029093e-08,1.2125260496780164,pr
130,0.017214381540645418,-4.538546551251175e-08,0.41873805850752144,pr
131,0.007999099323492988,-3.0528376348761635e-08,0.11313587246435396,pr
132,0.07733189214665176,-3.708868034623768e-08,1.30401474506706,pr
133,0.13687033205108687,-2.8417040875720367e-08,1.837333093689501,pr
134,0.4624710176655816,-3.481292910167492e-08,10.732975634567525,pr
135,0.6870385823664816,-2.499027740372598e-08,19.5100536255934,pr
136,0.44662288955527907,-3.04961747241779e-08,11.60373909671061,pr
137,0.5911290333318584,-2.260616341392671e-08,9.329726726513782,pr
138,0.1780935265283515,-3.944835446787795e-08,4.412530176058701,pr
139,0.7126871365554575,-1.9071609986296125e-09,11.523335204185935,pr
140,0.6925630715469123,-3.694183526217825e-08,14.971868632770159,pr
141,0.8444603526455858,-2.006742990109074e-08,14.49184941637214,pr
142,1.3691523591975254,-2.7338215293991443e-08,33.63420844135587,pr
143,0.5472450341780495,-5.572376596445188e-09,8.487052773215845,pr
144,0.5078589915555438,-1.9440910642558962e-08,6.9044212178064175,pr
145,0.5005115321764609,-2.143432303141707e-08,9.620910579857078,pr
146,0.3860685881215609,-3.446317603402446e-08,5.933953713063129,pr
147,0.626010473001576,-4.230418361531574e-08,11.812416231947807,pr
148,0.17538574792533848,-2.7844660878534794e-08,1.8904360750316882,pr
149,0.15561851968592108,0.0,2.4054997813781376,pr
150,0.5180077600053513,-3.3315260223104476e-08,11.50990138626306,pr
151,0.16252678746724586,-2.086366056985306e-08,2.5629284675564383,pr
152,0.3063161834567535,-3.637104305949217e-08,3.664014448252159,pr
153,1.8880031047640096,-3.550231091340766e-08,26.81148113506324,pr
154,0.7318645257129164,-3.7968054549685734e-08,11.722182808757355,pr
155,0.3218553228977867,-5.032427897110292e-08,3.907679530939413,pr
156,0.3260208348726249,-1.7561023062097125e-08,3.4051742904379676,pr
157,0.3722046776747577,-2.0423537523617785e-08,7.471992989059498,pr
158,0.49064598514814434,-3.529386517597497e-08,10.31862092102345,pr
159,0.5975130539156741,-3.883697156286433e-08,10.365962737158776,pr
160,0.744749778421209,0.0,6.3336558125332125,pr
161,0.6481468732525021,-2.990246744107269e-08,6.611179556318014,pr
162,1.2530804234862922,-3.0813654421798184e-08,10.455342124289762,pr
163,0.7831612428295622,-3.7682408129596e-08,9.652214323281333,pr
164,1.417114842048224,-1.512633522266847e-08,12.046412216920046,pr
165,2.0817802040795406,-5.043347318913436e-08,16.63366545354744,pr
166,0.8680395175290668,0.0,8.176871612897713,pr
167,1.3452441874185177,-1.1219689780725159e-08,12.625068904632549,pr
168,2.819514628100345,-3.812854373499823e-08,17.927492519819594,pr
169,2.486969228786459,-2.088720916858584e-08,18.14053141532716,pr
170,3.26119885919463,-2.3894127690902666e-08,19.787112037442256,pr
171,3.8206277737930376,-5.185265720438479e-08,25.27131257261565,pr
172,2.6496120590264036,-3.994557394820155e-08,15.753531316860332,pr
173,1.318108354288976,-2.3034816515941885e-08,15.312570861070196,pr
174,2.4040997344920925,-8.056259029812518e-09,17.004891626599054,pr
175,2.978582021870278,-7.856756308490331e-09,13.204368249616953,pr
176,3.459908401976639,-4.194771807651047e-09,20.57369624563438,pr
177,3.4312001760379496,0.0,20.60932046082003,pr
178,1.9694248804027894,-2.901245414753685e-08,14.742039913554395,pr
179,3.5046394547920086,-2.6838000209661885e-08,19.56849660101536,pr
180,4.224075077564774,-1.6678706035168426e-08,27.9917136434049,pr
181,4.772204824404314,-6.615508293921826e-08,17.377994037134744,pr
182,4.512015537982847,0.0,23.146503594378977,pr
183,4.572462178557329,-2.0350032296685887e-08,21.69217883337592,pr
184,5.302270664013269,0.0,15.134779723883522,pr
185,4.197091129055265,0.0,14.824433619006385,pr
186,5.4376605507215094,0.0,20.75925520434669,pr
187,6.824457685591069,0.0008069328286188998,25.019950792764508,pr
188,6.836525264062437,0.0,84.7516908109339,pr
189,8.478620883018326,2.9636355948946993e-06,74.52509497158772,pr
190,5.80815532909621,0.0,23.271277681560406,pr
191,6.283101398560641,1.6479625779814393e-09,15.936455031686144,pr
192,6.6767666960945045,0.0,15.276764886799882,pr
193,6.655860486271508,0.0,26.333136657704962,pr
194,6.518053212697006,0.0,28.98403635789676,pr
195,7.982837451834565,0.08058978047296425,28.896459283860146,pr
196,5.876749002290693,0.022408097392610616,15.426763072673307,pr
197,6.839991089375798,1.2219949885252567e-07,22.27836880075089,pr
198,10.119151851097719,0.0,36.02888389331712,pr
199,7.428034190699422,1.9614605211185927e-07,22.61163847128708,pr
200,8.008326028252437,0.0,41.09402090080065,pr
201,8.58784462351159,0.11289768442962086,28.612671689917484,pr
202,9.486442921934493,1.1521778625628862e-07,25.13158757091292,pr
203,10.19761512240181,0.003854233081458906,36.094572094742254,pr
204,8.273947608571156,4.296694148015443e-08,49.42217931491641,pr
205,6.949345351514989,7.563901678943922e-08,42.04396792849903,pr
206,7.275316598724685,1.5958630536984895e-07,30.170094998924938,pr
207,10.97718007610577,0.5909406026342834,26.61334244463897,pr
208,10.99503268099953,2.005142342831396e-08,35.212360515055614,pr
209,9.865815678421718,1.4010351297103807e-07,32.73226340001888,pr
210,7.755203725165063,4.107959987891519e-08,19.962395566007256,pr
211,8.768573939048066,0.01277001083208255,27.92807588299624,pr
212,12.151047450617181,0.02425611526161873,33.02201712592682,pr
213,14.921620005662732,1.045392295233139,71.50128421865226,pr
214,9.127189588890163,0.08196296249671078,32.43388422150767,pr
215,8.90033757149389,1.646864450926478e-07,25.39753868199968,pr
216,11.131614556377265,0.025539862849273374,42.876787842481804,pr
217,11.640606545724488,0.09117613021125989,36.141103329042664,pr
218,11.669313579448184,0.5110232322481761,50.51002438384735,pr
219,10.959765520198795,0.07406339838719658,30.747270713217926,pr
220,11.090508307452355,0.19499244521544656,49.04361216124735,pr
221,13.450408823052847,0.7517026223930622,60.47450616188996,pr
222,10.141356013769146,0.07821655716843584,49.350416600853094,pr
223,13.759131941425874,0.3829399425634733,61.410914001137016,pr
224,11.988773697297159,0.15867558875411508,76.9652480490786,pr
225,12.334724403215741,0.37671082305632914,45.76187407232095,pr
226,11.321115567718229,0.006384945595551802,36.778506142245035,pr
227,11.286618859020045,0.2740744346464492,74.88306856502254,pr
228,11.680347609075069,4.798633903887865e-08,39.78721075033165,pr
229,10.181227640686384,0.006385160792829603,40.57652100034964,pr
230,11.282577208322135,1.4440553507055576e-07,73.82943349231762,pr
231,11.554183807519307,0.40120031484769275,46.290344012365814,pr
232,9.98249433269621,0.2582886983993532,26.87824982818139,pr
233,11.525830765957528,0.006384934123566502,41.136345598038844,pr
234,7.637941914163699,1.9597817116495495,20.939905021793972,pr
235,8.220696104507619,4.702523571120648e-08,18.36762945272282,pr
236,11.669611262069603,0.7292093461307063,31.27619448541924,pr
237,10.310998773048642,0.09818696053746132,33.55698597884806,pr
238,10.028820690048583,0.1606229901788803,35.46466716950603,pr
239,13.971855107105005,0.25684074158714415,109.24077491991025,pr
240,9.841626247759185,0.15978093372960167,34.95362895560387,pr
241,9.870642483741213,0.006385115688482586,21.23832417807147,pr
242,8.749090061226347,0.08383450789865507,22.287078590143203,pr
243,11.258735608845383,0.23993754151371682,55.524900368628685,pr
244,9.912484614694089,0.03336295303583533,32.32139127967433,pr
245,6.918662244045697,1.1080179359626864e-07,23.223999335980704,pr
246,7.556396268024093,4.6322432025734404e-08,21.280969549999085,pr
247,9.411330002057689,1.155798591147067e-08,85.7108645403257,pr
248,10.190586458034653,0.05307165706424559,37.959320481133894,pr
249,9.635739076358675,2.167438260142326e-07,32.78892127852289,pr
250,11.465875213851854,0.07066017208898699,55.839319078157,pr
251,11.861959378366562,0.295956441167803,34.35402375038556,pr
252,8.257935372957574,0.3486767863997864,41.63567910888648,pr
253,9.56704448558097,0.1884740211927231,34.59320189891717,pr
254,8.615866765907713,0.4807753218279779,23.56972075511941,pr
255,9.139633701557903,0.9747212579870221,22.621776029736665,pr
256,8.326200329371265,0.0063850531985617355,26.44614679552576,pr
257,7.278683931186023,1.6193400752229788e-07,37.885112083550055,pr
258,8.976748399534637,0.050360311853922486,24.359390817645412,pr
259,7.33426760850946,0.006278156946444356,24.397102188202755,pr
260,7.10703469438192,0.46053798267531704,16.455898488734363,pr
261,8.941485662344215,0.0076231771389926204,36.28939252004858,pr
262,6.9940723071243,0.10840286904633573,20.781016042099004,pr
263,7.273926189544935,0.02785236358480126,21.395854113127815,pr
264,6.972928818181313,0.0,24.00877493998867,pr
265,7.006192337134368,0.011312811933631175,20.65544342800691,pr
266,6.323338897145842,1.3652226068664075e-07,23.77424169323384,pr
267,6.675191347007969,0.04697858277786709,26.803396330842617,pr
268,4.731257824112888,0.09322154438642584,19.659581468508385,pr
269,6.22552660143983,9.702328378947263e-08,20.807330349517013,pr
270,5.717317514319978,0.0,20.83518872815238,pr
271,5.517032994621366,0.0,17.23991715571362,pr
272,5.961547155023199,1.339136389135852e-07,26.219098513021287,pr
273,5.763124730181131,0.0,17.594828763251876,pr
274,6.058214384563251,0.05851077651564806,16.846167084856607,pr
275,5.18007909208942,0.025538214270903303,13.896407803660235,pr
276,4.105541258657878,2.7753485602817145e-08,18.12600473584024,pr
277,5.524740412837246,0.02720594004969658,23.15201214546564,pr
278,3.9817568007045394,-8.264013012986151e-10,14.141167781002048,pr
279,4.111636304682785,0.0,14.603561931139785,pr
280,3.2837738043395945,-3.207943113834844e-08,11.567427015564055,pr
281,4.007343436440738,-2.1550549493141173e-08,18.603391893331708,pr
282,4.089961117256869,0.0,26.31791023629597,pr
283,3.518505571543981,1.10753075173885e-07,12.635224320901788,pr
284,3.608778838629772,-2.8958658554921507e-08,13.07421471251693,pr
285,3.6356175276375224,-4.1841593240927e-09,17.514461072459873,pr
286,3.2780662257702415,0.0,12.415128217766837,pr
287,2.8822117618409466,-3.457348874646583e-08,12.502776481946196,pr
288,2.716276174887621,-1.7019258781425287e-08,13.722291405385356,pr
289,2.0267374404695553,-1.1274481728599925e-08,9.653631458133145,pr
290,2.644000319726147,-2.158439228731114e-08,13.286028285857897,pr
291,2.581456658429881,-1.6314612727988233e-08,11.970266820252972,pr
292,1.2439920348004165,-2.1919150606462502e-08,10.12290457132751,pr
293,2.7982884884071373,0.0,10.750624769555372,pr
294,1.8366584325231987,-6.735335177800834e-09,11.097874719902237,pr
295,1.4093852457375826,-4.833522015459659e-09,7.115892538977422,pr
296,1.0456958432176044,-2.301182720995246e-08,11.00520724536434,pr
297,1.0771119953642232,0.0,10.373114111563746,pr
298,1.294572589711947,-9.442498595161383e-09,17.890523468035852,pr
299,2.8804598303243143,0.0,39.63812831741961,pr
300,1.4083271437469203,-3.0424728546793777e-08,14.681723005050054,pr
301,1.4793549430333754,-2.110581073716454e-08,10.786973673079352,pr
302,1.1911249362039222,-1.3277263070866618e-08,13.91059879513973,pr
303,1.3901841025171764,-1.111549310471104e-08,9.360876824035202,pr
304,0.5708727867975101,-2.11915745213541e-08,3.8844240883734837,pr
305,0.40532579773940297,-1.883149680439952e-08,7.029590615176643,pr
306,0.47220975419223465,-2.7134757708141173e-08,8.157021943863361,pr
307,0.26025098723213014,-2.8027653159468646e-08,3.529714038993789,pr
308,0.38419690784552823,-9.88108937808781e-09,3.985615002448377,pr
309,0.044696242860966864,-4.094399504422949e-08,0.5340385777147652,pr
310,0.20930033314199195,0.0,5.791263207766372,pr
311,0.554087534085808,-3.273556793820919e-08,6.027999279798911,pr
312,0.2119773624152302,-1.419347270441769e-08,3.8437621707793235,pr
313,0.17131756894871913,-2.262962097001997e-08,3.2395959041807307,pr
314,0.05307409072499463,-2.6387453762660798e-08,1.3884790731537744,pr
315,0.019802509515430285,-8.401785896290422e-09,0.5867810284816632,pr
316,0.0008805806314479989,-1.6798831764383383e-08,0.014826946749290793,pr
317,0.008964766684529698,-1.89032149540685e-08,0.26198084716630066,pr
318,0.007166533971399833,-2.1880612743275766e-09,0.214994570353008,pr
319,1.2999507390926014e-05,-3.687658822461065e-08,0.00038787876742174044,pr
320,0.0007976903844789774,-3.0712268259163054e-08,0.016644075680169935,pr
321,0.01212969778007194,-4.1721943162040625e-08,0.36388920162203053,pr
322,3.0075561470232208e-05,-8.189253717312655e-09,0.0009003899884115536,pr
323,3.158180351686567e-08,-2.693843493136161e-08,2.2288788810676484e-07,pr
324,5.72589888303507e-08,-1.7938598308350906e-08,2.28906664846933e-07,pr
325,0.005245240952351279,-2.4969766156519317e-08,0.15735498437687595,pr
326,0.14967218298720633,-2.6916370836140997e-08,4.435759700036943,pr
327,5.432663923064294e-08,-2.0765552542489406e-08,2.5034377175812813e-07,pr
328,7.412995207425528e-08,-4.112920545594437e-08,2.4147529327645455e-07,pr
329,4.959679318065931e-08,-3.479377717710806e-08,2.5085278640876417e-07,pr
330,4.8159177796339926e-08,-4.176846685045847e-08,2.555554341302983e-07,pr
331,3.8818880829229585e-08,-2.405832407057665e-08,2.548301497516378e-07,pr
332,6.309566963570237e-08,-3.599068807051015e-08,2.5448735272909e-07,pr
333,4.079580720235644e-08,-2.462944077075074e-08,2.537110595214146e-07,pr
334,2.2039115727947053e-08,-1.0884956347153539e-08,2.396582328572388e-07,pr
335,4.271905349077055e-08,-3.8710561842721004e-08,2.5647901855201647e-07,pr
336,0.0002128902845516211,-4.8088753225604346e-08,0.006384965891556226,pr
337,2.822906413949694e-08,-1.556945812147354e-08,2.5376021597196433e-07,pr
338,7.258939666676523e-08,-3.2149098609663555e-08,2.58507114952008e-07,pr
339,4.2674658932430855e-08,-3.3337444216834285e-08,2.447281781021252e-07,pr
340,7.013029893470127e-08,-2.8546170324466946e-08,2.5103065811515736e-07,pr
341,6.303473333683499e-08,-4.633331721872763e-09,2.524565191867931e-07,pr
342,2.5829861482309992e-08,-4.01210476561311e-08,2.3256741337772522e-07,pr
343,5.4256380476336795e-08,-2.7186573209541353e-08,2.4835754974283883e-07,pr
344,7.67364092046114e-08,-1.7101192274643105e-08,2.5718347377440625e-07,pr
345,4.384681990694782e-08,-2.874186124752542e-08,2.5817336814354363e-07,pr
346,3.579724793600868e-08,-3.6694245532526576e-08,2.5463232111220375e-07,pr
347,5.44638169749272e-08,-3.6845365752257455e-08,2.581726706023414e-07,pr
348,4.161335856662372e-08,-4.50973808100068e-08,2.545074496815592e-07,pr
349,6.582277203192057e-08,-4.764838485173236e-08,2.584398169860382e-07,pr
350,6.024660299391039e-08,-3.663378888189511e-08,2.5524380404068965e-07,pr
351,3.757776319488369e-08,-2.0607439523903478e-08,2.5599331006016183e-07,pr
352,6.440847565427435e-08,-5.065006322120266e-08,2.58554672394591e-07,pr
353,4.106911061806673e-08,-4.346796326934195e-08,2.556357273606953e-07,pr
354,3.904973831244833e-08,-4.22936454072789e-08,2.497630046962122e-07,pr
355,3.600720481609505e-08,-4.423957114651054e-08,2.566210306366972e-07,pr
356,6.546469131231095e-08,-2.6460075754801714e-08,2.5834432848913416e-07,pr
357,6.080964111978983e-08,-6.703884448662577e-08,2.5630552286791104e-07,pr
358,3.959235842412392e-08,-1.4629864601868642e-08,2.5831505023222244e-07,pr
359,6.311964347376276e-08,-3.416991677084448e-08,2.482804382905635e-07,pr
360,4.4630246035932477e-08,-2.2822741007413582e-08,2.572737888776056e-07,pr
361,3.5826896288367285e-08,-2.3692406703879395e-08,2.413438030200296e-07,pr
362,2.8455219144012382e-08,-4.80504482830368e-08,2.542179796130483e-07,pr
363,5.154882353016366e-08,-2.602330728111642e-08,2.5473072053877756e-07,pr
364,3.444922936818324e-08,-3.110650295490528e-08,2.3907790778687945e-07,pr
365,5.118578580954412e-08,-2.6940713229979557e-08,2.5521249950547647e-07,pr
