day,mean,min,max,var
1,0.028363456156455826,-2.761537990755718e-08,0.8509023212012761,pr
2,0.08422897449461723,-3.784104726591788e-08,2.2459399215877394,pr
3,0.016839784514045993,-2.43748944006466e-08,0.505192197123292,pr
4,2.2448238919128262e-08,-4.041493817989738e-08,2.555873915189499e-07,pr
5,0.004504489431346211,-3.2746119096473846e-08,0.13513313644326688,pr
6,0.00042569011257348824,-1.7767422077251693e-08,0.012769881956180435,pr
7,5.0816276154210506e-08,-3.21498717416478e-08,2.567110082677313e-07,pr
8,2.620587541175068e-08,-4.698103782788495e-08,2.414505624650312e-07,pr
9,2.8734364567313076e-08,-2.716522378205334e-08,2.3626010725257264e-07,pr
10,0.009322497905763333,-3.790648853301577e-08,0.2796741391657641,pr
11,0.002188017806508821,-1.3346877136300556e-08,0.06563964604565344,pr
12,1.6889974798722962e-08,-2.426116175141057e-08,2.3619435738143013e-07,pr
13,4.7760079213838974e-08,-2.6543184969902832e-08,2.4869394243905026e-07,pr
14,0.013064744467672973,-4.9803590323402416e-08,0.3806896863745575,pr
15,0.015213480125817115,-4.5775393270858664e-08,0.41450583224869814,pr
16,0.04278046459818522,-3.5709155562590375e-08,1.2776693194913555,pr
17,0.21880469217817453,-2.8677868276856598e-08,3.914273737814775,pr
18,0.23053871975254422,-2.820638361209598e-08,6.533378055986638,pr
19,0.5306147338247121,-2.2492269052527825e-08,15.778753767169475,pr
20,0.1229039506382073,-4.308447063631777e-08,3.687117587520262,pr
21,0.016645335969671413,-2.169930951477614e-08,0.4993587928155183,pr
22,0.13631251783737047,-2.244065423506839e-08,3.5331719696914363,pr
23,0.0010735496049215057,-2.319153229647396e-08,0.03068640977325056,pr
24,0.018539483179200986,-3.719188447241101e-08,0.4067363885728056,pr
25,0.21690466973994385,-4.4154646346447626e-08,6.2285389285983905,pr
26,0.10293315929228125,-3.494803642575015e-08,2.4522370820436272,pr
27,0.012163528068134298,-3.098128495780038e-08,0.29421584123703926,pr
28,0.005139043890426731,-2.1236021789190393e-08,0.11685916100706178,pr
29,0.007199272122060863,-2.018990131354796e-08,0.2159768527480604,pr
30,3.2333507874861085e-08,-2.8926147546629564e-08,2.4491616011675316e-07,pr
31,1.1656647703131263e-05,-2.777224591804672e-08,0.0003495051480791643,pr
32,4.941628734912676e-08,-4.102189823664807e-08,2.5068596303192345e-07,pr
33,0.004348567105915195,-2.5948644503112354e-08,0.08306799414522233,pr
34,0.012751285045075821,-4.343981294845676e-08,0.38253815054488494,pr
35,5.3646368320489415e-08,-3.558085846687301e-08,2.4495549040800867e-07,pr
36,4.8618132145147706e-08,-3.472962726218431e-09,2.519887410464968e-07,pr
37,2.162818884608895e-08,-2.6122875647238318e-08,2.4814573951422784e-07,pr
38,0.00485868775944082,-4.0394817129563725e-08,0.1457598956802441,pr
39,0.012844289887357285,-2.3458637590100563e-08,0.38532739795325044,pr
40,0.01501954089904145,-2.488412356748484e-08,0.41380962685631917,pr
41,2.1436397286139216e-08,-3.570397513613999e-08,2.5179643072855e-07,pr
42,1.2053221129659202e-05,-5.518281069119149e-08,0.00036087209675468975,pr
43,2.693452051024424e-08,-5.020536616106924e-08,2.5445100883025863e-07,pr
44,0.25601449076460886,-3.106684782966397e-08,7.680433481593633,pr
