day,mean,min,max,var
1,0.0002638903039808191,-2.711855154676628e-08,0.007914963179462182,pr
2,2.989338389373491e-08,-2.3639763698009047e-08,2.4200417310280605e-07,pr
3,1.7577629947530628e-08,-3.811419102266063e-08,2.4310227758811943e-07,pr
4,0.0003935841412160034,-1.3304033099302502e-08,0.01180537771079265,pr
5,4.9022726291694404e-08,-2.447060056598502e-08,2.5812265776415606e-07,pr
6,0.0054889661323741625,-2.24937950325241e-08,0.16466837060087192,pr
7,0.0004231413083169505,-2.1193050242894595e-08,0.012087679700211998,pr
8,0.0017472130327112923,-2.2527439250524584e-08,0.028623967854772635,pr
9,0.009157462153602615,-4.4033015900791306e-08,0.0980051970835841,pr
10,0.0007141816060253387,-2.815263944960557e-08,0.00987710333806513,pr
11,0.02620875076294266,-2.8018210740096987e-08,0.7735481376594182,pr
12,0.02007573804910366,-3.7159717516939723e-08,0.5823481516813247,pr
13,0.10661536716044885,-2.036994424701773e-08,3.198460551151671,pr
14,0.10287100349193176,-2.9139691840511388e-08,3.072725821751755,pr
15,6.0582554449442735e-05,-3.052847626524766e-08,0.0018161982474991087,pr
16,0.0004593491551769744,-2.386752792873604e-08,0.012265395444340854,pr
17,0.0002989842826655312,-1.3737844249729286e-08,0.008968959850695705,pr
18,2.6395298076661195e-08,-3.586236603460606e-08,2.5859701196430456e-07,pr
19,0.0034194094315365344,-5.690892271021926e-08,0.10258049131475429,pr
20,0.01651016832526188,-3.952778320865195e-08,0.46697997147368553,pr
21,0.008166522112761056,-4.016036173966194e-08,0.23524233416985027,pr
22,0.00473419839264532,-3.032858882654766e-08,0.14202501841949083,pr
23,0.0002724316992095199,-4.311391608668054e-08,0.007268833881793531,pr
24,0.0005031920448145937,-3.9557027067898816e-08,0.012092909037277973,pr
25,0.0012560890135211139,-1.33245561218569e-08,0.036770060957658335,pr
26,0.0032165144555372353,-3.4041202588540374e-08,0.031205450973066297,pr
27,0.0013676635604228248,-3.408351482371725e-08,0.015913943369192288,pr
28,0.0004507281716790596,-2.1292134959103777e-08,0.007857599544530997,pr
29,0.005896177187954114,-3.254756660771265e-08,0.12850466515977016,pr
30,0.0008268849972062932,-3.163020431324631e-08,0.017363180331865513,pr
31,0.0014666686454764535,-2.176153485966443e-08,0.04292391536983893,pr
32,0.0005044192820380216,-2.6440358672948068e-08,0.00836361872927804,pr
33,0.0033192525979896634,-4.3176875448779436e-08,0.08238963228478918,pr
34,0.00017644194952963276,-5.349052702583441e-08,0.0027523152546746884,pr
35,0.0002714222673690806,-2.520097889216614e-08,0.006294892761994802,pr
36,0.006534093189103975,-3.468984878904427e-08,0.16110148768614538,pr
37,0.007434978707438397,-3.450640190535427e-08,0.19239634394007077,pr
38,0.008193243501349584,-3.0241636819909023e-08,0.24268600382865674,pr
39,0.0058591426227312384,-1.1346428069184136e-08,0.17564046914536177,pr
40,0.0427831896737144,-5.425098736857572e-08,1.2823502744887412,pr
41,0.11391417771069133,-5.144607669266133e-08,3.4174062979232716,pr
42,0.2628591727674917,-3.0841489904476305e-08,7.7560551521543335,pr
43,0.03505800110512935,-5.094509736257096e-08,0.8158612321272061,pr
44,0.021427145109240358,-1.955504112768354e-08,0.6220686730041411,pr
45,0.0020743805441634506,-2.7329921779304516e-08,0.05735253155201543,pr
46,0.0026819062926614367,-1.7971633542982926e-08,0.06335075547420949,pr
47,0.0011521304013161736,-2.665448221156778e-08,0.03231685976458039,pr
48,0.001482724503402156,-1.820847799711112e-08,0.038550310837726545,pr
49,0.002253961944191361,-2.8535137710972084e-08,0.049019864567094874,pr
50,0.008161886321587817,-2.1078447952132804e-08,0.19224850599623325,pr
51,0.009890933213211623,-2.611957234827113e-08,0.2318481808482351,pr
52,0.013775471512446093,-3.6513618600826995e-08,0.3154844304289786,pr
53,0.007100230502306975,-4.062729170218433e-08,0.10234939310118733,pr
54,0.0030228804979793933,-3.6297917918976235e-08,0.043240515570188834,pr
55,0.000911944595674378,-5.0836250021498033e-08,0.016545984980126785,pr
56,0.0017269431350755468,-2.006635406086389e-08,0.03776657958372591,pr
57,0.005261382751868643,-4.949965679950645e-08,0.0729716408090942,pr
58,0.04420014343960516,-3.873162975501451e-08,1.294765755674784,pr
59,0.005919477113308227,-4.799708551753542e-08,0.12698285626387668,pr
60,0.002492999620887922,-4.275078291289396e-08,0.04718638324708697,pr
61,0.0002287400798558788,-3.434333172738999e-08,0.004331364316339713,pr
62,0.0018098099890123042,-4.53305649591012e-08,0.03138277581555083,pr
63,0.0013418609679468623,-3.438445920359821e-08,0.04024794187204459,pr
64,9.830650249714632e-06,-3.7268701878098054e-08,0.0002835646289630128,pr
65,0.005510799284820573,-5.4861567885630216e-08,0.1571200408516595,pr
66,0.0011756442409567398,-4.970574078798847e-08,0.03524922045366392,pr
67,0.0008232186675048565,-1.0499016712680292e-08,0.012478341757761685,pr
68,0.04758668885571672,-2.9013527479989916e-08,1.4149978223278654,pr
69,0.14246251703911234,-4.978392794061756e-08,4.267237027572086,pr
70,0.0005798052718230897,-7.365902172193435e-08,0.012487615122316158,pr
71,0.0013458614329353619,-3.932099824058191e-08,0.028752519147460593,pr
72,0.08696298092853193,-4.035810749420667e-08,2.6038967179645263,pr
73,0.012820214301659387,-5.393247542355884e-08,0.34458388403418305,pr
74,0.1932695387687948,-3.622202292127666e-08,5.7711620338474034,pr
75,0.00037106519637692103,-2.1600915531271256e-08,0.011025053126238178,pr
76,5.347355083674345e-06,-4.06383167608118e-08,3.796892187737248e-05,pr
77,0.0008962960311887505,-6.489092643081041e-08,0.017553160645175977,pr
78,0.03927326362654403,-4.215257983658553e-08,1.1559508117672461,pr
79,0.0775457108099367,-3.4668302635009947e-08,2.2985924949670675,pr
80,0.003707013926880496,-5.2202085307359885e-08,0.09056080637407658,pr
81,0.0014679283373905687,-6.509271512049639e-08,0.04327343408997744,pr
82,0.029744457307262738,-3.487566005416977e-08,0.892250563828286,pr
83,4.215094154565019e-06,-7.295043792786813e-08,4.103902207650772e-05,pr
84,0.00034631329960171795,-6.768371189926765e-08,0.01027824788315331,pr
85,0.0017938347507760477,-9.027313733650452e-08,0.0173993353850541,pr
86,0.0030214227545772242,-5.37899351992038e-08,0.06925444310653844,pr
87,0.0009714877489140608,-4.87239338439853e-08,0.014182637321652612,pr
88,0.00032923337148825743,-5.229125482712855e-08,0.00972947625816279,pr
89,0.0004896651503547535,-6.273634127212265e-08,0.008910045250881245,pr
90,0.0003601635936081564,-7.81488465933841e-08,0.010692908771164307,pr
91,0.09128223437920845,-1.7170076579543253e-08,2.7333939769703983,pr
92,0.0010045839742165905,-3.7025394312951386e-08,0.030067911367524434,pr
93,0.00024375036173150823,-3.974590660136696e-08,0.007288459638781399,pr
94,0.0011161908941800904,-6.082635971071108e-08,0.03148033114445395,pr
95,0.0008781970003052568,-5.7501505299518876e-08,0.022810909004946943,pr
96,0.022330961371506138,-3.1086591775379893e-08,0.5261450954722088,pr
97,0.0017930823737707829,-3.657414429550616e-08,0.025108270687328627,pr
98,0.0021097055871563807,-3.672649938878649e-08,0.0594334414491453,pr
99,0.00022605155211339882,-3.7261921758049494e-08,0.003080382180047428,pr
100,0.001766233437803204,-5.9431232035770035e-08,0.04591663782931183,pr
101,3.6735255737412875e-05,-3.5225358196675764e-08,0.001070983683283568,pr
102,4.8733427764000466e-05,-3.605660857854401e-08,0.0010216222454734946,pr
103,0.0005565938956894458,-4.270871828178958e-08,0.0074486062241425075,pr
104,0.0004737380051583104,-2.7248869857313958e-08,0.0052532504169885705,pr
105,0.00016447426695819886,-5.0745603538559614e-08,0.003826904361956174,pr
106,0.0007967454470175894,-4.3807564739328596e-08,0.016553195505219824,pr
107,0.00034140307665433696,-4.4404692709301864e-08,0.004321651344488582,pr
108,0.011938051039381996,-3.458440984996672e-08,0.349074131114726,pr
109,0.011769062108385535,-4.1217415585507e-08,0.349074131114726,pr
110,0.002151974698129231,-4.1217415585507e-08,0.026704251107281127,pr
111,0.0027388782700156957,-6.772166456098211e-08,0.04526744157765628,pr
112,0.007059329804917175,-5.917944955082923e-08,0.13019941560530024,pr
113,0.010915396637945914,-6.105724806920312e-08,0.27330049231297954,pr
114,0.0294276813348702,-7.868256735187845e-08,0.5257172872968944,pr
115,0.07762663081315684,-5.782035233355565e-08,2.193380197504129,pr
116,0.02804740550900054,-6.494829222069746e-08,0.5689580934946853,pr
117,0.06347763790166513,-4.000390499794662e-08,1.782150334875301,pr
118,0.27102838860216105,-7.130516120955521e-08,7.947364373812624,pr
119,0.026257850761819065,-3.981650392325008e-08,0.48723288870215764,pr
