day,mean,min,max,var
1,0.00443787013883466,-2.65811360179727e-08,0.13313491496964586,pr
2,4.966396118252191e-08,-2.5300813262206446e-08,2.56716748370152e-07,pr
3,0.00014617186950436066,-3.773272388071313e-08,0.004384107825008325,pr
4,0.0005846735848665225,-3.861320001420373e-08,0.017539452903021436,pr
5,0.00014877486932780528,-2.7324709973882237e-08,0.00387674442154923,pr
6,0.0021480481761512863,-2.4949219976968037e-08,0.0366081123383496,pr
7,0.0054338123500241205,-4.462905355214426e-08,0.06551611524297661,pr
8,0.0004332972817780998,-3.5395298724077224e-08,0.012803027153911926,pr
9,0.001989177758847599,-4.368756102859041e-08,0.05285141382146403,pr
10,2.2632831801771978e-05,-2.755553080666257e-08,0.0005847962171797853,pr
11,3.943440541140918e-08,-4.1631172809526056e-08,2.469921135987974e-07,pr
12,0.0011976165809149352,-4.211556038831372e-08,0.028327788009358656,pr
13,0.0002220710947714645,-2.544143207058354e-08,0.006661481591079225,pr
14,4.405449386234046e-08,-5.170216405974276e-08,2.5586455887881223e-07,pr
15,0.10752548729226989,-5.1330684879912156e-08,3.2255684653400545,pr
16,3.958544346073126e-08,-2.6803410712537347e-08,2.548443587018217e-07,pr
17,3.759768455152217e-08,-1.7888736163644573e-08,2.5605137031994304e-07,pr
18,0.000906182455372124,-2.6608295072462726e-08,0.027184412128843594,pr
19,0.002456193791548954,-2.0945577394156414e-08,0.06754425355098596,pr
20,0.001801376022672454,-3.64456337774905e-08,0.04994639640544717,pr
21,0.0005586376828183106,-2.1125250107372728e-08,0.01543969322991079,pr
22,0.003949013971322439,-3.620908161138897e-08,0.11846873420895696,pr
23,0.0002000910770273215,-2.7037535559630676e-08,0.0031023126562392716,pr
24,4.218261190611523e-08,-3.7837243046519583e-08,2.3366455428523828e-07,pr
25,0.0006372639098860282,-3.72253212247535e-08,0.01911753716454541,pr
26,0.0018406241596355447,-2.8951816027672634e-08,0.05521812566609543,pr
27,0.0010585718865822628,-3.806707880968333e-08,0.031756312443019234,pr
28,9.874346602637964e-06,-2.685818546636433e-08,0.00029600182723562245,pr
29,0.001161183495364846,-3.175208491066591e-08,0.034445586115726276,pr
30,0.0005141970604131023,-4.1648606033889144e-08,0.015425351801404426,pr
31,0.0007344819194333105,-4.186345784590474e-08,0.014434109631448271,pr
32,0.0006759432215373214,-3.366128320142001e-08,0.014434140889960636,pr
33,0.0009646068922943592,-2.5482614664034917e-08,0.02893699924492178,pr
34,0.00038495424490858355,-1.81784610671463e-08,0.011547421847844455,pr
35,0.0001365048244845912,-2.9160395471560015e-08,0.004093647574582618,pr
36,0.00024548615470117873,-3.582965730435978e-08,0.007363084778668091,pr
37,0.0008765643172887841,-3.366442800047587e-08,0.023241949722814292,pr
38,0.0008186896591566805,-4.4292138863147e-08,0.023967580197868432,pr
39,6.539188889325263e-06,-2.241666417390359e-08,0.00019475738629703081,pr
40,0.004196052903926296,-3.933604243174227e-08,0.1258802845773628,pr
41,3.26309185927403e-08,-4.248696890519735e-08,2.5235939537193147e-07,pr
42,3.905507343903354e-08,-2.2416744041204182e-08,2.5726323171168935e-07,pr
43,0.0003107014479158753,-3.9717899749340776e-08,0.008150155442221857,pr
44,0.05445210659349372,-4.330465046415069e-08,1.6202353727021417,pr
45,0.032238425934809516,-2.9325999220634127e-08,0.9642049052256378,pr
46,0.0006389219696402738,-4.103967133088276e-08,0.00996293403888604,pr
47,0.005468923080239297,-3.380542750972239e-08,0.13028926791309853,pr
48,0.031022447791847388,-5.341988657989367e-08,0.9175767362459363,pr
49,0.00021888719175441334,-3.405643355018991e-08,0.0033775493127832378,pr
50,6.028419114315143e-08,-2.6434448929156994e-08,2.4819321294955374e-07,pr
51,2.7100914323469334e-08,-4.342894737315568e-08,2.41735419209787e-07,pr
52,0.000214619489332223,-2.0599621774025947e-08,0.005326843452512128,pr
53,0.00052013401933015,-1.1891189623436063e-08,0.012876064136869305,pr
54,7.466904860363282e-06,-2.1957305756857605e-08,0.00022218282889791138,pr
55,3.9832296775381806e-08,-3.4201790336115554e-08,2.495354997510063e-07,pr
56,0.00018653585318251334,-3.2933764119317276e-08,0.003255286483193339,pr
57,2.0978421456608687e-08,-4.594532156465174e-08,2.572001895540876e-07,pr
58,4.502578786738795e-08,-2.540197797375633e-08,2.539193221082651e-07,pr
59,4.354433843826874e-08,-2.897907456938793e-08,2.562957450946669e-07,pr
60,8.881438780913911e-06,-2.066999951952032e-08,0.0001365975493570142,pr
61,4.857796451531937e-08,-4.5475648186275724e-08,2.53502201520488e-07,pr
62,0.00042189992495036006,-1.6975816294264676e-08,0.011096913928066221,pr
63,0.001064598251266397,-2.7366186979503902e-08,0.023783155657213145,pr
64,1.7774104001784276e-06,-4.7021883621213184e-08,5.1832876723932806e-05,pr
65,4.736011663475792e-08,-2.8798583306749268e-08,2.564574600445459e-07,pr
66,3.4473227241089084e-06,-3.771190671293249e-08,0.00010160712984956398,pr
67,1.0894763088910827e-05,-4.132672026883125e-08,0.0003263346122399381,pr
68,0.0016798515666113939,-2.64323791170424e-08,0.04569731350118336,pr
69,0.003639682535514419,-4.370179407793087e-08,0.09132874217666698,pr
70,0.14428743322880547,-4.472263243753333e-08,4.319515938510372,pr
71,0.08924725586540642,-2.674743317508646e-08,2.4956299985747403,pr
72,0.00584221264192042,-2.5926693569104727e-08,0.15431258266163372,pr
73,0.0010903031651774912,-3.019353106805489e-08,0.028662987799307045,pr
74,0.04193919131711578,-3.829314972496219e-08,1.2581751068262748,pr
75,0.21797055860978293,-5.7517747367470264e-08,6.53911591914644,pr
76,0.027289433133899043,-4.844569859701475e-08,0.8155744028847873,pr
77,0.0003750587608989057,-2.544734999633696e-08,0.011250602783289411,pr
78,4.9605315854178144e-08,-2.8194185661152497e-08,2.5213620385053603e-07,pr
79,1.8602504646765164e-05,-6.31369138410757e-09,0.0005570023264780676,pr
80,0.007641165771245841,-3.4508262234754153e-08,0.2136825575235326,pr
81,0.014685272083362903,-4.978403373629708e-08,0.4216631482221208,pr
82,0.0036253478831513213,-3.440895740810815e-08,0.10272850748928324,pr
83,6.746256705319427e-08,-2.670419564767093e-08,2.441322349693676e-07,pr
84,1.080334553285886e-05,-3.967974640684694e-08,0.00032358745463091995,pr
85,4.619285555735217e-08,-2.3884061186735488e-08,2.5621070084042237e-07,pr
86,0.019446689817105844,-3.442697704336289e-08,0.5833999602531881,pr
87,0.0375704297227802,-4.2103952306582505e-08,1.1271119005068648,pr
88,0.0008938076632511563,-4.621771385609183e-08,0.02678252476641256,pr
89,0.06953064296017246,-3.771594355324578e-08,2.071540657026679,pr
90,1.1080636093018772e-05,-5.76540937391445e-08,0.0002895699848916506,pr
91,2.1751284008737608e-07,-3.8005023829995064e-08,4.959113098804176e-06,pr
92,2.215379333260652e-07,-2.6058864375009023e-08,5.329071671697954e-06,pr
93,5.331081456762721e-08,-2.210031091016763e-08,2.3779383996055648e-07,pr
94,2.4481072251449724e-07,-3.775523856721712e-08,6.548381411131715e-06,pr
95,2.2416159269408297e-05,-3.745596419086464e-08,0.0006706495546079768,pr
96,0.0006945907934448901,-3.507094996985687e-08,0.01883876405852447,pr
97,0.009416117377819092,-2.1829450483895815e-08,0.17107947065364681,pr
98,0.005662519728656185,-3.5930649059759885e-08,0.06930777297623816,pr
99,0.0018480139633392835,-4.574381624567567e-08,0.049027101988826136,pr
100,0.00028446953205653856,-3.203281738835293e-08,0.007190601366528481,pr
101,0.02420492838210723,-3.7366919321535854e-08,0.3173878959337011,pr
102,0.00038716200463955857,-2.8465586358693875e-08,0.009687787295582924,pr
103,3.75717935782824e-08,-9.467155351523766e-09,2.3542291734285982e-07,pr
104,0.00010530215438620134,-3.9519442303682865e-08,0.0031574090421018714,pr
105,0.0020573692700553677,-4.131280290308712e-08,0.05167448410748345,pr
106,3.454373770921252e-05,-2.3025834421117075e-08,0.001033325543403461,pr
107,0.0013034508233374248,-3.943196085932488e-08,0.03899404116578747,pr
108,3.2477823586054964e-08,-2.4568859364826214e-08,2.519824741027129e-07,pr
109,0.0025154700915625302,-4.822753914127226e-08,0.07546333489405538,pr
110,0.007368907423443485,-3.6984113890430384e-08,0.1660797918303765,pr
111,0.03391818967221974,-3.3426863392375133e-08,0.7338413900621404,pr
112,0.0034697364254343403,-2.2954007138540408e-08,0.08404023337948524,pr
113,0.002420457450997403,-2.8433580345573627e-08,0.029278518198598596,pr
114,0.003449353101245162,-4.1467428657024135e-08,0.0868588411107244,pr
115,0.2352638063532895,-2.591569555663147e-08,6.9731841289231635,pr
116,0.1532361528468684,-8.800297143981805e-09,4.49727005352159,pr
117,0.14092889049208968,-7.847727418427335e-09,1.9955912186885305,pr
118,0.2590141406798996,-3.228662048258803e-08,2.578461946542918,pr
119,0.11244802733049676,-4.221226121132517e-08,3.1093261305604747,pr
120,0.002189734375766529,-2.54387714436857e-08,0.04908872020097619,pr
121,0.0038027463622026443,-3.4938610004627044e-08,0.11407047315626037,pr
122,0.008961700675294802,-4.338973798697789e-08,0.26598710568556816,pr
123,0.04846769754341787,-3.598103037598724e-08,1.452655055736582,pr
124,0.03418844416807639,-3.408858752430071e-08,0.5639252973798597,pr
125,0.06120090476396824,-2.1234237559239914e-08,1.3729830427149592,pr
126,0.27894947518685087,-2.3027722604357436e-08,4.821318463015318,pr
127,0.11496404466030263,-1.5301704109374696e-08,1.5338252481863002,pr
128,0.12066892909865105,-2.32102689248859e-08,1.706846218476566,pr
129,0.006956150711013748,-2.137325102701472e-08,0.20836017969860485,pr
