day,mean,min,max,var
1,7.153247318256921e-08,0.0,2.549339468290568e-07,pr
2,3.692452972593288e-08,-3.094281547009395e-08,2.515290660748382e-07,pr
3,0.006388162483260397,-2.273068278279314e-08,0.1916434788652263,pr
4,0.00037972566116016066,-1.7766224774266412e-08,0.011390641091935336,pr
5,0.0009585739403686383,-2.9343793454203926e-08,0.028756683882125253,pr
6,4.563249003042003e-05,-3.505015983134612e-08,0.0013682883610850024,pr
7,3.0318207097372973e-05,-2.4369045103653277e-08,0.0009083795817735919,pr
8,4.5679598710787735e-05,-1.5149283960341673e-08,0.0013682896320800731,pr
9,3.823205393602149e-08,-2.722249449693545e-08,2.52735092325113e-07,pr
10,3.688656514259714e-08,-4.548257487211551e-08,2.478946830788384e-07,pr
11,3.6044477090686145e-08,-4.140011951864471e-08,2.5511845040521676e-07,pr
12,3.0308029307064637e-05,-3.933319696129826e-08,0.0009083875105034805,pr
13,5.049438885211705e-05,-6.105555284765274e-08,0.0015136810064896792,pr
14,4.033173050327351e-08,-2.0511083875812077e-08,4.897883217047982e-07,pr
15,0.0008280227140180839,-2.6967645194452238e-08,0.02211482296265335,pr
16,0.1764451460350984,-4.728670479821684e-08,5.10126811083419,pr
17,0.022613599167993267,-4.9631044620473985e-08,0.4518972256110184,pr
18,0.0010158279241243547,-3.348322462441195e-08,0.020292576001356546,pr
19,0.0025777724584720887,-3.894330947678683e-08,0.07733152262728325,pr
20,0.001759271042517697,-2.194382526004378e-08,0.039299563914335124,pr
21,0.008830056280890768,-4.559962188800837e-08,0.1418289356121991,pr
22,4.5683093249535395e-05,-3.624724598368139e-08,0.0013682507304593786,pr
23,8.363801454454637e-08,-4.2145098021732704e-08,7.36974053911193e-07,pr
24,0.0004883430838815151,-4.9103990408527456e-08,0.010072185405117786,pr
25,2.0638213864710424e-05,-1.469719827786702e-08,0.0006143244631921625,pr
26,1.4104700810782237e-05,-3.130999440315838e-08,0.00042119576738902496,pr
27,0.0003141407358439999,-2.5285384394977106e-08,0.006285549348214586,pr
