day,mean,min,max,var
1,0.0003618559543496189,-2.5848920156194248e-08,0.010854637870812589,pr
2,4.213870683419677e-08,-4.085633729673217e-08,2.5602238376698865e-07,pr
3,0.09502920956537876,-3.402578190892204e-08,2.800416822107697,pr
4,0.0010309824119488298,-2.7085907845347575e-08,0.019380731939082737,pr
5,5.198855392518813e-05,-4.232671471901919e-08,0.0015579816375879318,pr
6,0.0006078509741317302,-2.2868829264563488e-08,0.018234421847195745,pr
7,3.585153243934268e-08,-4.4131897455187305e-08,2.4535377822402836e-07,pr
8,6.613172948625223e-08,-9.381717535371962e-09,2.490414692316236e-07,pr
9,0.0030042744696205867,-2.4781527023623965e-08,0.08864730427050535,pr
10,2.626686379053174e-08,-2.5363439508045224e-08,2.5049195934719343e-07,pr
11,3.9401871927571903e-08,-4.691026952931094e-08,2.481687235520799e-07,pr
12,5.423565622343114e-08,-3.644012708112133e-08,2.535208194257078e-07,pr
13,0.000902884567770518,-2.9103990254454895e-08,0.027084834784825734,pr
14,0.0002514424569520283,-3.1040200146350905e-08,0.0049426422610263036,pr
15,2.705186718748174e-08,-5.2661282953995336e-08,2.563064251061484e-07,pr
16,0.000759985358449982,-2.5652736141674056e-08,0.022797970772016077,pr
17,0.00044580670555660504,-2.527614761566721e-08,0.007599441022434308,pr
18,9.79898707907642e-05,-2.3055554548954014e-08,0.0029382867953002077,pr
19,9.751561231708468e-05,-3.712954990351561e-08,0.0029240747940010546,pr
20,3.621612493690757e-08,-3.3909817308808613e-08,2.58299187772721e-07,pr
21,3.840948166369785e-08,-2.9285156981915255e-08,2.562325103446741e-07,pr
22,1.4848598821068794e-05,-3.883189089268957e-08,0.0004443260588532323,pr
23,3.5994111665325875e-08,-4.2069267959274805e-08,2.478934120155574e-07,pr
24,4.389234925007491e-08,-3.578637484966016e-08,2.471384619760246e-07,pr
25,0.0001883156045280422,-3.644371241520825e-08,0.005063306026674653,pr
