day,mean,min,max,var
1,3.684820122299911e-08,-2.0564242162449404e-08,2.425093297728498e-07,pr
2,0.03430103573440839,-4.115881127018347e-08,0.6459308376043232,pr
3,0.0063575179736141425,-3.453666461293655e-08,0.19072539781965825,pr
4,0.00016452191040223815,-4.30755563009642e-08,0.004934095917945056,pr
5,0.04592722557847383,-3.177477650782179e-08,1.027446967449291,pr
6,0.0014127553713971328,-2.6998566611445996e-08,0.042381909239052745,pr
7,6.602142110693166e-08,-2.7360803484632137e-08,2.507041183824078e-07,pr
8,0.013083307552827838,-2.46586563075759e-08,0.39249835419439966,pr
9,4.2507744498271026e-08,-4.1364799983437895e-08,2.502688190149667e-07,pr
10,0.07677415646660843,-1.2557990722445013e-08,2.3032228440131006,pr
11,0.10076966333293601,-3.8089009013621095e-08,3.0230884667985793,pr
12,0.00014170971886288503,-1.5891091206183247e-08,0.004249747919430037,pr
13,3.9349003945948345e-08,-2.04502478968129e-08,2.4856568211834767e-07,pr
14,0.0002507436739862268,-2.8103078364891284e-08,0.00752070232042292,pr
15,0.0012271426173471418,-1.6684251264359644e-08,0.03681273066403422,pr
16,0.0006305375176041266,-2.8529001530903053e-08,0.01891425847691513,pr
17,0.015241813827980495,-3.065665404656465e-08,0.4572536331395251,pr
18,0.00045311629429368045,-3.452830958024286e-08,0.013592580783549569,pr
19,0.01214717938956337,-2.9006374427952453e-08,0.36441423369710657,pr
20,0.0005950740745475256,-3.5082824913946314e-08,0.017850871836885135,pr
21,0.013573396219200139,-2.386591826474107e-08,0.24539035893424535,pr
22,0.013659224595741804,-7.684874391589766e-09,0.18918783120585758,pr
23,4.662177250861413e-08,-2.195023577833456e-08,2.4152014150112374e-07,pr
24,0.0878656584820942,-4.605070849366306e-08,2.297761454436737,pr
25,0.009711790594747196,-1.4644922626636762e-08,0.22076116876577379,pr
26,0.006319849939869763,-1.874615517596132e-08,0.10550890740045522,pr
27,5.299502069019446e-08,-3.41683250491916e-08,2.585410890788057e-07,pr
28,4.4462334300192386e-08,-3.266304766592072e-08,2.43217092082833e-07,pr
29,3.376311248886913e-08,-2.0922268592733417e-08,2.497414544560369e-07,pr
30,0.003078377707214227,-3.9448087548094044e-08,0.09234959186160119,pr
31,0.03963266626030611,-3.5077986020892247e-08,1.1197613385724077,pr
32,0.14271835634624225,-3.396161688465825e-08,4.2733475323820596,pr
33,0.027940759983108885,-3.144884064581963e-08,0.83822178639133,pr
34,0.00028286066865233235,-4.3533586917314644e-08,0.008484328199291005,pr
35,0.0009878504281623508,-3.563012144425544e-08,0.02963524027316945,pr
36,0.07462588521841221,-2.2487649581954443e-08,2.238775559001718,pr
37,0.10548725222258175,-2.521447922977735e-08,3.1646159425770883,pr
38,0.2669486175007051,-6.6258510044591096e-09,7.671504974176319,pr
39,0.0026289363729525795,-2.168891732918633e-08,0.07033646923941614,pr
40,0.3449809973153422,-8.463002282790997e-09,5.419284235510455,pr
41,0.09458063610720566,-3.581905671620617e-08,2.760794218770931,pr
42,0.0034525088257189645,-4.540140332008403e-08,0.103573724706271,pr
43,0.0015195996682890198,-4.709940333969254e-08,0.045587220550074414,pr
44,1.2171419939891072e-05,-3.029856078251689e-08,0.00036392577649169947,pr
45,0.00269529202567627,-2.976598281427631e-08,0.05348475077315348,pr
46,0.0002534198618301684,-3.247610053358153e-08,0.005065836035658998,pr
47,5.246349281125874e-08,-3.471693097263513e-08,2.3385656247002147e-07,pr
48,3.5696002486695124e-08,-2.5221157705365732e-08,2.2708731022532227e-07,pr
49,0.0004277939195724678,-2.164629774814906e-08,0.010160454850866585,pr
50,0.0020681841616848333,-7.0809313832502365e-09,0.024199444659995215,pr
51,0.03324298248628492,-2.9353338611212857e-08,0.9907614273219401,pr
52,0.0012583425719889538,-2.5571024051099525e-08,0.03558894613919599,pr
53,0.006285950790837535,-3.5184436563861236e-08,0.18857689901313918,pr
54,0.042897482938331184,-4.637315322934243e-08,1.1783817595186736,pr
55,0.26278802972759163,-4.184052105956556e-09,7.778095664177284,pr
56,4.2402734450989247e-08,-3.5655899796504146e-08,2.4590246491485486e-07,pr
57,0.008414637196483866,-1.956818751839689e-08,0.25178397011936,pr
58,0.06465911920391873,-1.504522846351876e-09,1.923989307073115,pr
59,0.041031619651255784,-3.7937043585945035e-08,1.2167524691149811,pr
60,0.0008229485087909766,-3.9267317614900936e-08,0.023626146665816562,pr
61,6.755541112649027e-05,-2.6739319463674267e-08,0.0020258244811982326,pr
62,0.006839068803227902,-1.8571257039133578e-08,0.10245542664843593,pr
63,0.00025017504589673893,-3.2928733788395914e-08,0.004417078240804347,pr
64,0.0005210125931195112,-3.657326978882486e-08,0.015629981903543328,pr
65,0.0006578074590938111,-2.913443203151645e-08,0.01973251015936235,pr
66,0.0037119635141589654,-4.3049213322462064e-08,0.11111711762347495,pr
67,0.0006341691608425504,-2.8213203881765958e-08,0.012852399307280316,pr
68,0.00024041417476709296,-3.293646108468347e-08,0.007211587550398919,pr
69,0.0003382430086840568,-4.549025647095302e-08,0.010146497044321095,pr
70,0.11525250535477968,-3.219725315153619e-08,3.4510165819780134,pr
71,0.0012261335739804531,-3.91552504481528e-08,0.03607305747357718,pr
72,0.2048027764245225,-5.164164650765808e-08,5.999328439276404,pr
73,0.0036887409972396366,-4.210904577089329e-08,0.08732108867750987,pr
74,0.02482058304537794,-1.827977709519097e-08,0.2107146442391442,pr
75,0.07296456875459224,-3.346323555723917e-08,0.5963107256529074,pr
76,0.0018522475971199139,-2.5191524444282524e-08,0.05556613274402541,pr
77,0.013910279962493664,-5.3490445284119524e-08,0.3704261945853534,pr
78,0.0005051433706711119,-5.273492865441739e-08,0.015146292486740853,pr
79,0.0007507874470568493,-3.7041384192231914e-08,0.02252375522210891,pr
80,1.3364923105792138e-08,-5.062188251641199e-08,2.412641382998683e-07,pr
81,9.49015026611572e-09,-2.361488935466063e-08,2.430606998239827e-07,pr
