day,mean,min,max,var
1,1.973454949166312e-06,0.0,5.22865228633583e-05,pr
2,3.4717191629327353e-07,-4.5800854357042473e-08,4.904664908611699e-06,pr
3,5.141383640975615e-08,-2.3318744426570755e-08,2.7273284302882244e-07,pr
4,4.3302709526433826e-08,-3.7110824729979854e-08,2.662829510377302e-07,pr
5,9.569105210456222e-05,-2.9344474862917462e-08,0.0016323523390202267,pr
6,0.00015279833192199932,-5.147755809688269e-08,0.0030320501377896153,pr
7,6.005914082657274e-05,-2.2893152255448776e-08,0.0017067561711209328,pr
8,1.3614993910076138e-06,-2.2224119777389123e-08,3.523768750816071e-05,pr
9,3.285909508942328e-08,-3.356750040258022e-08,2.6636832016109483e-07,pr
10,2.460821675191082e-08,-5.326350398850061e-08,2.6204801863286056e-07,pr
11,2.9100148749253555e-08,-4.176190664417015e-08,2.591749439346693e-07,pr
12,9.031054237787958e-07,-3.45324225324895e-08,2.6194185042746053e-05,pr
13,1.1442039970402435e-05,-6.245075055104126e-08,0.0003421857961016378,pr
14,4.854632780686158e-05,-2.973956371953919e-08,0.001419622648143679,pr
15,2.4076346298532066e-07,-5.136540957724865e-08,6.362655515037548e-06,pr
16,2.0509930955154023e-08,-5.2720014241540864e-08,2.6264397042915663e-07,pr
17,7.899417576107757e-07,-3.992635251571992e-08,2.241763101048566e-05,pr
18,4.4090407504607895e-08,-3.05387809636682e-08,2.540340362241842e-07,pr
19,3.038131686764437e-06,-3.141660737878168e-08,5.759516442243802e-05,pr
20,1.8558310480588054e-08,-2.990678785890581e-08,2.611583446910799e-07,pr
21,7.650705118188064e-08,-4.066700444908994e-08,1.2121257082867646e-06,pr
22,5.3342931885118244e-05,-3.780669494049868e-08,0.0008320394908201502,pr
23,7.949305316765099e-05,-4.021848145279962e-08,0.002364704371969637,pr
24,3.8348636039290336e-08,-3.682869421383991e-08,2.572694392598631e-07,pr
25,2.3356187973747522e-08,-1.6101509086072325e-08,2.536631268735042e-07,pr
26,1.2543979824629564e-05,-3.467591339311492e-08,0.0003751882152491781,pr
27,3.488848717809422e-06,-2.788443642134181e-08,0.000103366446716547,pr
28,1.3666962770137447e-06,-4.046646095684958e-08,2.8507918196430574e-05,pr
29,1.6883230205863426e-05,-2.8190305876922468e-08,0.000499000951752247,pr
30,1.3921973172335206e-07,-4.905866023499177e-08,2.6009408708165383e-06,pr
31,6.552558577447849e-05,-5.349505267079978e-08,0.0019646420077852915,pr
32,0.00022064983866362418,-3.2656002355241024e-08,0.006618156659163919,pr
33,7.038521215389803e-08,-5.2656345282502474e-08,4.1597507145873945e-07,pr
34,4.665433955243967e-05,-2.8388138545483663e-08,0.0013986224691654612,pr
35,4.106162301848561e-08,-2.782149858865779e-08,2.611046856442227e-07,pr
36,4.739430070548065e-08,-5.183564929065032e-08,2.6793638300765205e-07,pr
37,6.00209301124743e-08,-3.504217422131057e-08,8.592830645890897e-07,pr
38,1.6639294053109587e-07,-2.4963861318211415e-08,4.326408211563349e-06,pr
39,6.506746759948846e-08,-3.407743441056639e-08,1.1242877726092722e-06,pr
40,1.8784950390716963e-05,-3.752670288402518e-08,0.0005395092206208298,pr
41,8.700596954770423e-07,-3.1171767971179534e-08,2.4679966720039826e-05,pr
42,3.6269109481677424e-06,-2.8007139051092864e-08,0.0001063771148822465,pr
43,6.478681175708676e-08,-3.2526791669224486e-08,8.136730007841126e-07,pr
44,2.0268166365546495e-06,-2.8116752769327597e-08,3.722533506741065e-05,pr
45,9.480290272573509e-06,-2.9627120715590953e-08,0.0002826965129807639,pr
46,9.42885241417966e-08,-3.108839499806652e-08,1.9388797489505162e-06,pr
47,1.761794759296041e-05,-5.465978179139819e-08,0.0003093387060000045,pr
48,0.0001451529985684016,-3.442705288121144e-08,0.004348792543668621,pr
49,6.05697842177517e-07,-4.136127945880609e-08,1.69540107212339e-05,pr
50,0.00012124214210640297,-4.768331792096491e-08,0.0018510194351901705,pr
51,0.0011195598617423884,-3.2607739332369345e-08,0.03358432229880441,pr
52,0.00010452345057081508,-4.893982116367659e-08,0.003094576239176271,pr
53,0.0009756870052638353,-2.6544778154059126e-08,0.02926441258297711,pr
54,4.238210974354613e-05,-2.5162372508635466e-08,0.0006122331311933135,pr
55,5.4700453992044816e-06,-3.6809459733864124e-08,0.00010272657102105094,pr
56,4.316524843676133e-05,-4.4541552940222743e-08,0.0012925552008458915,pr
57,0.0007325107840255874,-5.390334084351018e-08,0.02167538365810027,pr
58,0.0001006186912921273,-4.120196291206762e-08,0.00138423916033844,pr
59,3.1496850466749736e-05,-4.225218764059389e-08,0.0007819439242315969,pr
60,0.00039725371539153895,-5.278815602895441e-08,0.011885035211782491,pr
61,1.2637102980885036e-05,-4.8249547838601134e-08,0.0002392367326474583,pr
62,0.000643237820268674,-4.1352873473278556e-08,0.019196908611884392,pr
63,0.0003115608951516968,-3.149117690619871e-08,0.007429737521496171,pr
64,0.00018429630840694974,-4.713627080334077e-08,0.0035801267313039856,pr
65,0.0028231863710007996,-4.649399162106026e-08,0.08071342456096861,pr
66,5.9166569700151534e-06,-4.878937019127322e-08,8.783891551124035e-05,pr
67,1.3816157486812389e-05,-5.331059239301767e-08,0.000409377834581195,pr
68,0.00012431319224096485,-5.1319001868512235e-08,0.0034482479393322645,pr
69,0.00017072472386063045,-6.837202160414969e-08,0.003676338590970743,pr
70,0.0007043982946431281,-5.4123240109439626e-08,0.01909351678165729,pr
71,8.194649504621829e-07,-1.649596179307153e-08,4.637804771052236e-06,pr
72,0.0006341542766674559,-4.617035914181655e-08,0.012542003797837122,pr
73,6.582989648701525e-05,-5.672852822555646e-08,0.0012678691913885023,pr
74,5.271975928401345e-05,-6.816930118608929e-08,0.0015734995108777705,pr
75,0.0008149333053515828,-7.267888105549308e-08,0.012162897348303796,pr
76,0.000742998725766555,-2.4544000702217317e-08,0.020072652168608807,pr
77,0.0005547256598001199,-4.691297855099248e-08,0.014850383983873821,pr
78,0.00091868407207025,-4.3694444220545605e-08,0.024848885109363346,pr
79,1.0011526916554856e-06,-7.627071780968896e-08,1.137248440389194e-05,pr
80,0.00021193287340848203,-5.17913302500385e-08,0.006317563268603918,pr
81,7.601205059162131e-05,-7.185416314239411e-08,0.0012398322867072258,pr
82,0.00034643162271016616,-4.487517226369474e-08,0.010231887327498404,pr
83,5.9057645492175465e-05,-4.920461999631804e-08,0.0017648503754354762,pr
84,5.6357075767944225e-06,-3.658707951341092e-08,9.867346291600788e-05,pr
85,1.7722461057535904e-05,-4.3469950493871826e-08,0.0004283290423447157,pr
86,2.0698826746723525e-05,-7.236947503113429e-08,0.000612952009184946,pr
87,6.229700602151627e-05,-4.794282450930002e-08,0.0018616163314799363,pr
88,0.0005392367111083477,-5.3410455282778266e-08,0.013115568954356898,pr
89,0.0002331283928251512,-5.8688272040394726e-08,0.006043561336916324,pr
90,0.00026134239524366155,-4.420959115038606e-08,0.005807114457656951,pr
91,0.00018607677475877742,-4.9733578460656875e-08,0.0020335827459088155,pr
92,0.00018482515477281463,-4.214569017615512e-08,0.005516949012585867,pr
93,0.0006242867084110047,-4.975828081597439e-08,0.017058249216970446,pr
94,0.00043923580847521164,-4.880357298877924e-08,0.006911848743063095,pr
95,0.00014043622890725336,-7.162282967370917e-08,0.004187863554027407,pr
96,7.081822731016903e-05,-5.701816966361253e-08,0.0020201380824120185,pr
97,2.697267913395128e-06,-7.563096545088367e-08,1.9714151656429983e-05,pr
98,0.00019212230578389148,-6.783350536322875e-08,0.0043176264243924975,pr
99,0.00011819960355943795,-6.614479245547487e-08,0.0012383558910589554,pr
100,0.0009697274482207328,-8.10036364741819e-08,0.022148572137268743,pr
101,0.0024628547423740286,-8.319950231670488e-08,0.06734220094087777,pr
102,0.00022243211564587504,-4.564650572028876e-08,0.005218671615796571,pr
103,0.00013233993772990464,-7.648984634215428e-08,0.0030914814787059205,pr
104,0.00034289432908388227,-6.485449276160951e-08,0.009262612914618551,pr
105,0.0014370844294830213,-5.7051403341131024e-08,0.03336131025967838,pr
106,0.0009998635447575823,-6.406642701738581e-08,0.012365542704982533,pr
107,0.001080659328056127,-5.355230698428204e-08,0.02255425152121867,pr
108,0.00018924037628335986,-7.31174731816552e-08,0.0026131344773519067,pr
109,0.00015801191645882552,-5.910705485630992e-08,0.0028745741443163475,pr
110,0.001039063634861824,-9.254745777958842e-08,0.019824662681745785,pr
111,7.516575576371538e-05,-6.978488470387301e-08,0.0009960369957727833,pr
112,0.00038682564765918045,-6.66635483380833e-08,0.0052552143156448265,pr
113,6.683987646416313e-05,-6.511656314200479e-08,0.000813971531240665,pr
114,0.0001358557232161828,-5.2948832080459996e-08,0.0021303919747248387,pr
115,1.147664847220951e-05,-7.122259888461561e-08,0.0001773188861542979,pr
116,2.2612896533447558e-05,-5.230020898662134e-08,0.0004419060901142306,pr
117,0.00010759710612077807,-6.878865626960221e-08,0.0021044198752118567,pr
118,0.00017584141287379197,-3.878534591454783e-08,0.002561746484674704,pr
119,0.0009060353352462413,-5.343570506658077e-08,0.018835371136688258,pr
120,0.0008254095403045619,-6.29950392248383e-08,0.015234803199825874,pr
121,0.0013833218466252424,-4.404100814930724e-08,0.03518584511141903,pr
122,0.004729631528469779,-4.538691448800601e-08,0.1345546412155433,pr
123,0.0009262841162704202,-5.3122519029565606e-08,0.009529076568904154,pr
124,0.0002442687591338991,-7.593105681593616e-08,0.0035169229443072457,pr
125,0.001392723038208589,-5.20436572684844e-08,0.028020498932545653,pr
126,0.0005823038528483654,-4.516597624477242e-08,0.013693069421014574,pr
127,0.0020535340958289156,-4.2294688604018694e-08,0.04214160356891772,pr
128,0.0006940892234886603,-5.961083576157503e-08,0.016050578373117522,pr
129,0.001193776706792628,-5.967190976823257e-08,0.017967069300501903,pr
130,0.0006765305186808065,-3.3505694921888184e-08,0.006641088791091006,pr
131,0.0010053172949721642,-3.669184667948396e-08,0.009994890778240725,pr
132,0.0005623588152776013,-2.9390637185230847e-08,0.0063727280698142146,pr
133,0.001260461923337516,-3.808307175928247e-08,0.027919309253066547,pr
134,0.0005454480719710475,-7.204255039727058e-08,0.015270182616043269,pr
135,0.0006752964611935367,-3.280319761119771e-08,0.01277732540433518,pr
136,0.0006254424409569448,-3.3367463757789684e-08,0.01049238380206929,pr
137,0.0023567655872732893,-2.5959548392318646e-08,0.0360505879221404,pr
138,0.001465954761673809,-8.915540600583337e-08,0.017084223592649567,pr
139,0.001815208875478633,-3.872551871123866e-08,0.046264038819494445,pr
140,0.0004558822737031485,-7.128313294694776e-08,0.00470721795651205,pr
141,0.0031321855549512868,-4.416526786271944e-08,0.047245088030995364,pr
