day,mean,min,max,var
28,9.360247523154708e-08,-2.2370017659100096e-08,2.540349927359899e-07,pr
29,6.230543555582738e-08,-2.135038336841432e-08,2.5758969227035334e-07,pr
30,4.173645158451055e-08,-2.7174013263289564e-08,2.568366046212812e-07,pr
31,2.773266308294886e-08,-1.5171105550701992e-08,2.54090164352954e-07,pr
32,6.920508264533824e-08,-3.81974961733988e-08,2.531707709554719e-07,pr
33,5.835798740200782e-08,-3.6559608360026304e-08,2.545021110561395e-07,pr
34,5.494537837824878e-08,-4.1827505265667675e-08,2.5025830354446924e-07,pr
35,6.768653260197017e-08,-1.685003276507221e-08,2.5683657367277177e-07,pr
36,2.993963112255763e-08,-2.0600311665761116e-08,2.54470043723827e-07,pr
37,1.6020589556232322e-08,-3.3510164986151306e-08,2.3308404507633392e-07,pr
38,4.229283829951042e-08,-2.3639517795817388e-08,2.392110011649588e-07,pr
39,1.708267768602754e-08,-4.3972544204118734e-08,2.5810220380263636e-07,pr
40,0.06706802957097936,-3.763847507104749e-08,2.012039328200225,pr
41,2.893655885292146e-08,-3.955164227885417e-08,2.564424253564692e-07,pr
42,6.961238228347949e-08,-2.717668978505082e-08,2.5797004750872766e-07,pr
43,4.372173446767255e-08,-3.113308815412337e-08,2.5649780278410763e-07,pr
44,4.5756236387768426e-08,-3.0917000497880565e-08,2.576900519574291e-07,pr
45,2.5614516429083074e-08,-3.001027438569303e-08,2.5369673020409423e-07,pr
46,2.6802523878219518e-08,-3.0989899149398764e-08,2.3217309631546535e-07,pr
47,6.420605664964361e-08,-4.256367957576819e-08,2.4318697914890087e-07,pr
48,4.750625352816495e-08,-2.595801194510811e-08,2.544183557540556e-07,pr
49,2.1516568973141467e-08,-2.4166579833150288e-08,2.524341987855721e-07,pr
50,5.235711405770068e-08,-1.7462261171346915e-08,2.5635133414729274e-07,pr
51,4.306352969421378e-08,-2.5861558912658775e-08,2.5534225999194297e-07,pr
52,3.827565659228606e-08,-2.0864642733428717e-08,2.585589555284949e-07,pr
53,6.870165753791868e-08,-4.1255310173051155e-08,2.5756096549596256e-07,pr
54,4.447909633541303e-08,-2.4183868219105858e-08,2.3804707552168078e-07,pr
55,4.282414028254239e-08,-3.0614778190125666e-08,2.5800976710301956e-07,pr
56,3.9487517390621166e-08,-4.0902770684529794e-08,2.5383198647438747e-07,pr
57,0.0033832597616041374,-2.7292025808499117e-08,0.101496845421339,pr
58,1.7771966723959504e-08,-3.811533316858667e-08,2.475445014843915e-07,pr
59,5.88428493680562e-08,-4.408680234978829e-08,2.5264940364635955e-07,pr
60,4.4771529611611685e-08,-3.3618526905819515e-08,2.5579336605986376e-07,pr
61,5.89700980592646e-08,-4.607520664952875e-08,2.533321799332157e-07,pr
62,4.078784763160136e-08,-3.307284164009027e-08,2.360016208825321e-07,pr
63,1.9506269693776675e-08,-5.3853662803071214e-08,2.5627524042217187e-07,pr
64,5.97854620784059e-08,-3.342710388474338e-08,2.492327817569263e-07,pr
65,8.620221088183621e-08,-4.00661800271957e-08,2.5325496447969856e-07,pr
66,4.97584908726021e-08,-3.064917483848935e-08,2.546530194062287e-07,pr
67,5.6380814116828456e-08,-5.390837606897651e-08,2.5887830209865973e-07,pr
68,6.348120509404108e-08,-2.7007535699869595e-08,2.5421315944985483e-07,pr
69,4.435178746592548e-08,-3.617042346427041e-08,2.589863116757989e-07,pr
70,4.975793643320842e-08,-3.588834499763528e-08,2.4436726937930554e-07,pr
71,5.240840876563244e-08,-3.317031869470229e-08,2.563323830489381e-07,pr
72,4.3424119436431324e-08,-4.670185865928223e-08,2.4662111893810625e-07,pr
73,4.844024642745145e-08,-5.470889406853062e-08,2.5557561773456645e-07,pr
74,4.970959946813913e-08,-3.6709454155818924e-08,2.563084841070701e-07,pr
75,7.422134523182161e-08,-2.849866479508282e-08,2.4653032365411244e-07,pr
76,4.204359198720061e-08,-4.31983707032284e-08,2.4901942506460566e-07,pr
77,4.310267052380267e-08,-3.921804723695407e-08,2.4301017157298225e-07,pr
78,5.983041225889289e-08,-2.524382992112014e-08,2.504149482991871e-07,pr
79,4.2016667312944946e-08,-4.3252627113637914e-08,2.5264846521423424e-07,pr
80,4.138407525869769e-08,-2.1741752245082486e-08,2.569841193890077e-07,pr
81,3.816299767444217e-08,-3.312750056401108e-08,2.567043623228929e-07,pr
82,3.76084512343709e-08,-3.572911802587523e-08,2.527017266828002e-07,pr
83,4.401242062661941e-08,-2.6303673419855713e-08,2.5832259948781014e-07,pr
84,3.065223702515577e-08,-2.0768948344278033e-08,2.538947684364114e-07,pr
85,4.308422023554319e-08,-2.152281564469481e-08,2.5310518394977356e-07,pr
86,5.4454923230313564e-08,-4.276010192897832e-08,2.5132223825198676e-07,pr
87,4.2694492066674506e-08,-3.671518812533834e-08,2.543744254817344e-07,pr
88,2.8277953490330153e-08,-3.5534099982910155e-08,2.578044521817272e-07,pr
89,6.884140756211558e-08,-4.386829186414331e-08,2.565602077043557e-07,pr
90,4.703969911868994e-08,-2.5984457241820432e-08,2.5266049524918114e-07,pr
91,6.103768604713628e-08,-3.318395482409478e-08,2.5585366256103524e-07,pr
92,3.5683306633870284e-08,-3.1326198073898565e-08,2.570973455487295e-07,pr
93,5.324187430109482e-08,-2.575113780963515e-08,2.4734245083865953e-07,pr
94,2.0173021079304583e-08,-3.20456661597317e-08,2.5054611540160094e-07,pr
95,3.46680600950746e-08,-3.6290164418851806e-08,2.3611383872172622e-07,pr
96,7.770139382846331e-08,-4.481895732321633e-08,2.5454616678455307e-07,pr
97,4.909065289976617e-08,-4.107634989974631e-08,2.564041021455697e-07,pr
98,4.804132964104277e-08,-3.6411080231347846e-08,2.419743041046002e-07,pr
99,3.780365638454897e-08,-2.8450174473121793e-08,2.572216077168606e-07,pr
100,5.03020676156411e-08,-3.747287954983783e-08,2.5104132607756185e-07,pr
101,5.0552415994286414e-08,-2.48853417859604e-08,2.4373805829113394e-07,pr
102,5.565175340759591e-08,0.0,2.518646215494994e-07,pr
103,5.026129838982614e-08,-5.970623636530624e-08,2.5731329526099696e-07,pr
104,3.2906515366811653e-08,-3.0351686841704096e-08,2.5731917093991094e-07,pr
105,3.057554138546638e-08,-3.793165524609192e-08,2.3750068008520567e-07,pr
106,2.8328552031128634e-08,-4.838017423766135e-08,2.3041919322692643e-07,pr
107,5.7355770512261274e-08,-4.023948803116693e-08,2.5555683475488e-07,pr
108,7.172780036795534e-08,-3.118302772889625e-08,2.5160578848106705e-07,pr
109,3.533721647669887e-08,-2.1501405860718295e-08,2.4684509664920646e-07,pr
110,4.6096153704926644e-08,-1.8116259303649028e-08,2.524868591487569e-07,pr
111,5.3044123607412605e-08,-2.9287774634225513e-08,2.5619554138940646e-07,pr
112,2.776162310093314e-08,-1.8536462726077446e-08,2.382806166520458e-07,pr
113,4.461222299142338e-08,-1.5055869035835655e-08,2.512225611463397e-07,pr
114,5.857899154874329e-08,-1.8685548886743047e-08,2.573897742004624e-07,pr
115,4.747329603949778e-08,-2.832529630394107e-08,2.527455415562471e-07,pr
116,6.672846909085811e-08,-3.767272357150318e-08,2.506373415643806e-07,pr
117,5.535588511442377e-08,-2.7378469479480218e-08,2.576023700324262e-07,pr
118,6.835856088989888e-08,-2.921182851811609e-08,2.530830808166557e-07,pr
119,6.878280260924258e-08,-3.95822930475222e-08,2.526679267011621e-07,pr
120,4.383742584124667e-08,-2.5065622463783536e-08,2.569967921048478e-07,pr
121,9.948568699280911e-08,-1.462576784475963e-08,2.544460472429922e-07,pr
122,4.2594492160651725e-08,-4.448456476287456e-08,2.4603190368485674e-07,pr
123,0.0073555052001839615,-1.906286944788827e-08,0.22066396321719367,pr
124,4.912570197243997e-08,-4.18262131214494e-08,2.5066313496995075e-07,pr
125,4.364037280518836e-08,-1.6515275355380903e-08,2.4484121492834946e-07,pr
126,2.5455270561154003e-08,-2.0219091843484607e-08,2.49378392175988e-07,pr
127,6.397038227669224e-08,-2.5009374504788007e-08,2.3806294074500463e-07,pr
128,6.405731644827485e-08,-3.343286314406695e-08,2.2206231882082708e-07,pr
129,6.034270788667412e-08,-1.2614355973469155e-08,2.2352869580864364e-07,pr
130,0.00015973046502219224,-1.1683079081027282e-08,0.004788988207121541,pr
131,0.00019599307564003438,-2.7898044115398558e-08,0.005878410780687409,pr
132,6.3580388387558e-08,-2.033293710878829e-08,2.301688283701976e-07,pr
133,4.4374587873551546e-08,-2.2497525539409442e-08,2.45891741074517e-07,pr
134,0.0011573346166288882,-2.308209811494873e-08,0.03471819592579698,pr
135,0.06610401851040851,-2.0171507512020473e-08,1.9401778147251267,pr
136,0.0013732246069885414,-2.2306395427538648e-08,0.04119552499824778,pr
137,0.0008601573170916937,-1.718579049021704e-08,0.01700719907321266,pr
138,8.159655162791393e-08,-7.133303320861121e-09,2.3557050803108275e-07,pr
139,0.0005368136436340196,-1.3035895830800897e-08,0.01610240316196985,pr
140,0.1535504036337306,-1.8086048500696313e-09,3.7841171078710687,pr
141,0.46873312999589245,-2.546657844258989e-08,8.207840508421711,pr
142,0.7162755999401482,-2.051685191083183e-08,14.529834116540693,pr
143,0.2947092485852528,-1.4632387629180648e-08,4.468258315014056,pr
144,0.609435616964345,-1.3362396078998092e-08,13.865573222816767,pr
145,0.0912200560367558,-1.1562391753052129e-08,1.346570088256339,pr
146,0.045880756914573294,-2.1539869205592824e-08,1.374501860060532,pr
147,0.02087875309556509,-1.3193243208210035e-08,0.5855231532859326,pr
148,0.037712962391953625,-5.31982602908089e-10,0.712421472497666,pr
149,0.036783313964625405,-1.2533495614070279e-08,0.8730203984989011,pr
150,0.06159271924502019,-1.2319076988777519e-08,1.5703731170185073,pr
151,0.22689602370943654,-2.1138254362158693e-08,5.2175880533776375,pr
152,0.15108237800811467,-1.5210591999973562e-08,4.311613272060844,pr
153,0.805213292335061,-5.679127245240769e-09,21.955788442765257,pr
154,0.6227610156571546,-3.972995816920402e-09,9.411236732233482,pr
155,2.156635055710424,-2.068051514927393e-08,46.89161607276057,pr
156,1.0245840915588085,-1.1276361959650208e-08,10.362816158621062,pr
157,1.7056594885806902,-2.059789478120888e-08,24.918145953320348,pr
158,1.1832578238203928,-8.402633373628987e-09,25.881317674929583,pr
159,1.875420282518132,-2.2610070080614066e-08,53.79059331107045,pr
160,1.4939705952222253,-1.5155153441016844e-08,37.966587506464386,pr
161,2.0023733892833895,-1.50105111449667e-08,37.48030896107028,pr
162,1.1991836597149539,-1.243662520385461e-08,12.053813105133763,pr
163,2.872673968941408,-3.3695325194022757e-09,59.278542566971666,pr
164,2.006390537549289,-1.2728467269545068e-09,27.80597337904446,pr
165,0.5045616052563454,-4.209270762757258e-09,8.06370565587237,pr
166,2.909380188866123,0.0,28.422985096820884,pr
167,1.5274005128782389,-2.154475730222141e-08,15.938038904009037,pr
168,1.001688923450078,-2.911960653874095e-09,21.240732744625227,pr
169,1.3916769360710122,0.0,14.57030852774141,pr
170,0.9984368839502893,0.0,13.93454558641468,pr
171,1.2515276605662928,-8.98910330215178e-09,7.419886894415631,pr
172,1.823117988960307,-1.0385003119527199e-08,18.20891761621921,pr
173,1.4597151602084362,-2.7197277790670368e-09,15.983210535526972,pr
174,1.7757092742942964,-2.9937452800366677e-09,18.930701266768217,pr
175,2.4634198279368777,-8.838035505307169e-10,21.79552886788433,pr
176,2.90012489589476,-8.217688508078884e-09,24.74164341737519,pr
177,2.7992250363753963,0.0,20.06596557895149,pr
178,2.5257646190722003,0.0,12.806547514654884,pr
179,4.016734090697289,0.0,22.346677019052674,pr
180,2.2588825316384646,-1.8107321691705957e-09,11.302134056706533,pr
181,1.7897577445291946,0.0,12.31303685361379,pr
182,2.4122038710339977,-9.55793428248325e-09,19.803371454414048,pr
183,3.168494109538759,-3.3132985415325926e-10,26.676034568671604,pr
184,5.4180822846748535,3.3209105895053786e-08,25.06026034432373,pr
185,3.1840390538299395,0.0,12.803358151430249,pr
186,3.42007978456246,0.0,27.427483883756672,pr
187,3.198935644856877,0.0,21.800149317147635,pr
188,4.416809904275896,8.808024380133834e-08,16.54420026099965,pr
189,5.368329541754736,0.0,50.46420066681269,pr
190,3.313138576560935,3.282981886669609e-08,17.620900408048122,pr
191,3.5221082489218594,0.0,22.616117031896696,pr
192,4.768383545688536,6.011572437830127e-08,19.79930004501167,pr
193,3.402743933261594,1.0157062650302891e-07,19.19550479932997,pr
194,6.71713254119149,1.2645979996480345e-07,29.410443457876006,pr
195,6.562738992903608,2.185596740615656e-07,31.772411957446764,pr
196,5.216560296863036,9.613185331988714e-08,19.33350117303808,pr
197,7.706463408944859,2.3238938045089232e-07,26.854932889845035,pr
198,6.241031275727481,1.2879389492741843e-07,21.859968331211412,pr
199,5.495280265064787,4.848003565136861e-08,18.825318458699613,pr
200,5.562043499565244,9.98429359418919e-08,16.454557314168287,pr
201,8.055040425251013,1.3974314509430296e-07,27.872720438432758,pr
202,10.074658274009046,1.6344738084398897e-07,53.617251360226696,pr
203,6.7971164824360155,1.1167375522363326e-07,44.694052171579244,pr
204,7.42974224684009,3.5531602030457236e-08,23.15637158062271,pr
205,7.818434045729373,1.3461060630290729,26.2713465061181,pr
206,9.150589148226192,2.3406341820734446e-07,32.127283087583095,pr
207,7.016998842853304,1.8331723015466444e-08,31.603894233809708,pr
208,6.684591570697849,1.2605283884046671e-08,24.682345291408247,pr
209,7.7789808058128544,3.910588630108571e-08,25.17117192275246,pr
210,7.5715846580682635,9.721861954878167e-08,37.62141728089037,pr
211,5.579304037843688,2.078999897467616e-07,17.60158180993212,pr
212,7.339504664144457,7.986271325817577e-08,39.86073640427343,pr
213,8.667373611825292,1.4555330263911753e-07,39.9874969004523,pr
214,6.632131078868599,1.885000272923861e-07,22.183114922358097,pr
215,7.711158533661423,1.306903828796943e-07,49.2244140749644,pr
216,7.421995249727366,1.052170149897796e-07,26.39553961510052,pr
217,8.71987575622817,1.5864302747762784e-07,42.07168063022663,pr
218,16.528750125053424,7.491164996749856e-08,205.9370848644757,pr
219,9.555450757719685,2.4814162376444756e-07,90.3316284140277,pr
220,11.06001305391147,0.014366912804733276,101.61895799329594,pr
221,13.254766924097213,0.1928219652913714,86.78507411142095,pr
222,6.454632149615728,8.894128138536201e-08,23.219416106260095,pr
223,7.3961062894516205,8.937847928383239e-10,24.959907233875185,pr
224,5.863334193208091,0.026710908643792584,19.91864146632141,pr
225,12.275126747000018,1.7377676505185544e-07,108.0044816146875,pr
226,10.31557637696953,0.5804882843883469,33.35880411020779,pr
227,8.073476214789794,9.434958996525627e-08,27.589405285155113,pr
228,7.102332735327129,0.004851228079013644,24.25693137237762,pr
229,8.757855456940193,2.124492842890517e-08,38.64492517917041,pr
230,9.68281768363436,0.28941786657064994,33.85397525743744,pr
231,9.703904435454486,2.3089361571150435e-07,36.67540095157184,pr
232,11.743320505969827,9.548942344337924e-08,38.80791703292272,pr
233,8.029686030939509,1.0811649816085542,24.726767542123277,pr
234,6.976251984562962,0.4376446840116532,19.616530845251816,pr
235,9.084366025026922,1.7510376348115306e-07,32.592730885013665,pr
236,11.074026459861868,7.162863359884241e-08,40.08650201993573,pr
237,13.908133092414497,5.188663016887951e-08,58.8569695278386,pr
238,14.180336776725511,0.22736261018456022,91.3726027843563,pr
239,9.281527717103916,8.146400104739533e-08,30.752867947136576,pr
240,15.447701623776164,0.23046498688833755,120.0526564105127,pr
241,9.71515948592416,0.006384997482235638,28.89593498341023,pr
242,9.460976706273414,0.004088043929907514,25.355233258959856,pr
243,9.320524368886927,1.1887677538690302,30.690362249426016,pr
244,10.448378227496866,0.2629815843045269,66.21558916940349,pr
245,9.773599756059156,0.07087739919958141,35.896063394656295,pr
246,8.25650605242078,0.0024258031297124884,30.281200812584167,pr
247,7.1572377445502875,0.2649778469390207,35.8711315812784,pr
248,9.400502470334507,1.2892429882672532e-07,35.05024770699269,pr
249,7.728556170743789,2.575801411744344e-07,34.322064984472675,pr
250,9.54496093157178,0.03434284183244454,32.167397819326595,pr
251,8.744065908243243,2.3394403038589193e-07,29.60566402770728,pr
252,10.926234716705178,0.8889471226326107,35.97020164044173,pr
253,8.980047476838276,1.4550042279626096,28.167427620443327,pr
254,9.01108481174438,1.690230748941886e-07,30.425442171117098,pr
255,7.476857515620766,0.33283156649710527,24.986567040631833,pr
256,7.678654497911073,1.0280753766653039e-07,19.96294485983338,pr
257,6.739520122170521,6.137956931079847e-08,33.193134116792585,pr
258,5.758200232335639,7.094179268439054e-08,27.505496438357824,pr
259,6.124448119770159,0.0031924857793635517,29.350433800159507,pr
260,6.444601836075524,2.0302050754663562e-08,36.964256992220484,pr
261,7.235518270428313,2.497295706556881e-07,22.19396592064439,pr
262,7.544956388682012,1.066560825288272e-07,21.978525055374494,pr
263,5.7164133714048955,7.881490317798341e-08,18.168861399136155,pr
264,4.784702413228635,2.0654556685243384e-08,25.31727816957026,pr
265,8.387120384247007,1.7015466630309587e-07,45.50094260587173,pr
266,8.554896269700077,0.00638493584384586,26.37610144713866,pr
267,5.761572463105311,1.355251515373377e-07,15.46047547167786,pr
268,5.378090928531227,0.02873234360837826,20.35506392251824,pr
269,3.017956931786777,1.5109637076500874e-08,25.632891667992325,pr
270,4.375313640420477,9.755181690581588e-09,30.345878684118087,pr
271,4.754906391539118,6.769293230203341e-08,18.982910521573384,pr
272,5.426756945680913,3.774495230657046e-08,20.52560241801452,pr
273,4.797049681097193,2.5070418215352108e-08,15.342691984007402,pr
274,4.372717498529863,3.706674969838938e-08,18.353723951762966,pr
275,5.734841615406992,1.6385979450628264e-07,22.661923100486515,pr
276,3.7654047266002224,3.8206746535418107e-08,21.091933091533082,pr
277,3.558718040505177,-3.6116828842017413e-11,24.842688281394388,pr
278,2.724405555931327,3.4254590421413906e-08,18.94078016579374,pr
279,7.192366999166013,2.561764880989011e-08,24.196597626842017,pr
280,4.018767891612929,2.002064283044935e-08,16.77929540361868,pr
281,3.5695261824771185,0.0,12.008344231553437,pr
282,2.941962081449893,8.427411885399473e-08,9.514909641100786,pr
283,2.4189551141592918,0.0,10.570334741510356,pr
284,2.166099074624654,0.0,13.22685251617633,pr
285,2.1686833765342306,0.0,11.246681526088093,pr
286,3.0168922986959426,-9.129475135029163e-09,16.074585015913556,pr
287,1.1434900544986835,-5.744596218330177e-09,9.57714584837475,pr
288,1.3558954039736497,-1.2115516260969493e-08,10.309914554967742,pr
289,1.0175885525534782,-3.289344523816384e-09,11.842836140551753,pr
290,0.8881720708085512,0.0,9.391276446334754,pr
291,0.2539595468894334,0.0,3.7898246197325713,pr
292,0.9634927169509058,-9.137695662914109e-10,7.485558337838982,pr
293,1.4607200790176393,0.0,10.844338912385405,pr
294,1.8702375004753302,-6.641743752616124e-09,12.146270701047102,pr
295,1.6848919647954406,-2.142615467371662e-09,16.031526535077255,pr
296,2.7629849884714313,-2.26129187098912e-09,60.20995091783254,pr
297,0.395455097762919,-5.895413885940288e-09,5.890358376678933,pr
298,0.1203875272017592,-1.1365311475428485e-08,1.7231957238323734,pr
299,0.31451363280028405,-4.813565295817641e-09,6.122156378425128,pr
300,0.7205029322310703,-8.312766804849698e-10,5.546657739255827,pr
301,0.37489407346761394,0.0,4.043624519941069,pr
302,0.46973069816937135,0.0,8.036843723935737,pr
303,0.4376735199934707,-2.9773419416531105e-08,9.475489582631731,pr
304,0.10428232223622096,-1.8547513854962958e-08,2.4747022629680684,pr
305,0.2574161820815512,0.0,5.243030586173256,pr
306,0.44310902279055486,-1.0642387017148876e-08,11.422154553242265,pr
307,0.1325068041783882,-7.816512337940645e-09,3.9752011000392398,pr
308,0.00973168080378654,-1.9244919728472272e-08,0.2855607717975782,pr
309,0.2925909588179738,-1.1766961084263681e-08,8.777726009996716,pr
310,0.04338156925454614,-1.2237938502482798e-08,1.3014449383906936,pr
311,0.0886856929704318,-1.2311774540506005e-08,2.660568198162982,pr
312,0.009068186595453786,-1.6786990470662397e-08,0.2720425551285896,pr
313,9.516290496903783e-08,-9.472767350746637e-09,2.519785489593133e-07,pr
314,7.878670356987793e-08,-2.50191306978243e-08,2.50872525034702e-07,pr
315,0.00021286725818587916,-8.595214701149325e-09,0.006385095306127627,pr
316,8.111931076217189e-08,-2.0360686128944512e-08,2.4532566458258506e-07,pr
317,7.769224142509878e-08,-1.3150421101776272e-08,2.4502409777493217e-07,pr
318,1.0451916601653112e-07,-1.3478579948732542e-09,2.582012431363398e-07,pr
319,4.9282132934437754e-08,-1.0054850907390947e-08,2.5447000707656966e-07,pr
320,6.4168894046234e-08,-2.42762070272048e-08,2.511600349942735e-07,pr
321,9.657406932333523e-08,0.0,2.4998676198811574e-07,pr
322,8.446167555533092e-08,-3.4805853960680804e-08,2.4242587541991875e-07,pr
323,5.730420832480998e-08,-1.587059720963453e-08,2.477674087019934e-07,pr
324,7.817084536086233e-08,-1.891120129268843e-08,2.5502165956248705e-07,pr
325,7.744763510850176e-08,-2.5894863847560365e-08,2.5773669100204843e-07,pr
326,4.575276231425787e-08,-8.788661722796899e-09,2.4212435873869736e-07,pr
327,9.598241527075502e-08,-4.232462497626665e-08,2.561098691713527e-07,pr
328,6.025953539714818e-08,-1.79986707331383e-08,2.5690834533802223e-07,pr
329,4.6540202589729e-08,-3.636342158616338e-08,2.5219924114951497e-07,pr
330,9.264624043507166e-08,-3.6306569316774454e-08,2.4086007232160607e-07,pr
331,6.168344082493343e-08,-1.3939923641471769e-08,2.4040415208507105e-07,pr
332,6.735429734456414e-08,-5.523966064932696e-08,2.568417276349407e-07,pr
333,3.4569186053321065e-08,-2.2006156271661815e-08,2.3172237909464975e-07,pr
334,7.437887153102914e-08,-2.4473964745475057e-08,2.5421477158983975e-07,pr
335,4.9195175205383134e-08,-3.056691469258085e-08,2.227345805348923e-07,pr
336,5.617745907238267e-08,-3.479367125254679e-08,2.528376516783472e-07,pr
337,4.4331067254111605e-08,-1.4981304678960648e-08,2.404855927607995e-07,pr
338,6.4976391414294e-08,-3.771692389644229e-08,2.5712687662343337e-07,pr
339,4.568817473739607e-08,-3.8059460771824056e-08,2.4816827053176464e-07,pr
340,3.294316257567066e-08,-3.816470098111256e-08,2.5102253381868345e-07,pr
341,3.621760072824144e-08,-2.5967579349015144e-08,2.4847768583508034e-07,pr
342,4.9517918259385345e-08,-3.845951165535112e-08,2.579409152710467e-07,pr
343,2.8799261843493494e-08,-3.244110947836648e-08,2.51222489350971e-07,pr
344,3.278498581177457e-08,-3.326695586458041e-08,2.354615422621271e-07,pr
345,4.435517050339069e-08,-3.949602994311526e-08,2.5621267432454454e-07,pr
346,1.6144797924590607e-08,-4.097742511700751e-08,2.1183873557373884e-07,pr
347,7.392378309991124e-08,-3.704583764253622e-08,2.574554949780316e-07,pr
348,6.710369802139769e-08,-2.2224415544741123e-08,2.551042663155733e-07,pr
349,5.459300562014538e-08,-3.6080482178762536e-08,2.524608332705874e-07,pr
350,4.984193708851727e-08,-3.7927353846237024e-08,2.576058582397697e-07,pr
351,4.095962009145906e-08,-3.573007798807293e-08,2.5689563743587715e-07,pr
352,4.178694146621522e-08,-3.123997280574612e-08,2.5322866108109447e-07,pr
353,2.0741518442782873e-08,-3.562898041878727e-08,2.5360921744114643e-07,pr
354,4.157877242158423e-08,-1.8477064066277858e-08,2.5805810901801146e-07,pr
355,5.4968978084952614e-08,-1.871974516604463e-08,2.517110180784011e-07,pr
356,5.664591640663208e-08,0.0,2.58360038839254e-07,pr
357,3.005091112097194e-08,-4.047197404514452e-08,2.536186894203184e-07,pr
358,1.898784691932647e-08,-3.499051340821631e-08,2.53881728887235e-07,pr
359,2.4597497353579704e-08,-3.566358392426201e-08,2.5881011644018817e-07,pr
360,5.202837335967646e-08,-3.6480655910070986e-08,2.5876027720341943e-07,pr
361,3.0028877950816216e-08,-2.589360963590177e-08,2.480286687298012e-07,pr
362,3.135753959683177e-08,-1.9894319522403125e-08,2.5746452244459957e-07,pr
363,5.534962541263458e-08,-3.0955888175922496e-08,2.532965476865765e-07,pr
364,1.2522690216553394e-08,-2.290605079391291e-08,2.1311514003824575e-07,pr
365,6.805895206503795e-08,-1.019876402000326e-08,2.5506484393357663e-07,pr
