day,mean,min,max,var
100,0.00026200452057655314,-6.642469452892013e-08,0.0059507967467202025,pr
101,0.00018081325711181086,-6.854446015282786e-08,0.002397303805159097,pr
102,0.00019122879128043705,-7.375527441442162e-08,0.0035139242455906614,pr
103,9.636301353358975e-05,-7.870687532714416e-08,0.0018963516983208596,pr
104,9.977736567822293e-06,-8.490864379556386e-08,0.00027882789784183006,pr
105,8.905673964344244e-05,-8.879907443487852e-08,0.0010652304933228254,pr
106,0.0007896669650112559,-8.667043583090595e-08,0.022170429331438965,pr
107,0.00010721494501104542,-6.219290853337467e-08,0.002820731945184176,pr
108,0.00011375576202402546,-7.253506909243266e-08,0.0008263197743497675,pr
109,9.517677652282587e-05,-7.888365171842542e-08,0.0007227584850632534,pr
110,0.0002852536070860036,-5.9601878161262104e-08,0.004961207282787033,pr
111,0.003055929439482315,-7.473428581274168e-08,0.09069192169591028,pr
112,0.0015588602946270428,-6.277376122619917e-08,0.046748674348195296,pr
113,0.00014885584149118818,-7.698710585966034e-08,0.0013262670957688136,pr
114,0.0010353726505649406,-9.61988184996109e-08,0.01927967935013534,pr
115,0.019914676391310265,-9.190725211431194e-08,0.5923939572888348,pr
116,0.00791941622020454,-1.1908618341068786e-07,0.23591601640808854,pr
117,0.009631671226343192,-1.0565284139925592e-07,0.28530719216422834,pr
118,0.0007878044044678818,-6.690886421862384e-08,0.02165063157283944,pr
119,0.002662288497521902,-1.231665289192977e-07,0.06478788261524261,pr
120,0.0025024209616535415,-1.063663647200728e-07,0.07157217838621184,pr
121,0.01224594936176691,-1.009876647513736e-07,0.25074276575511634,pr
122,0.0018020770704450437,-8.178241645235722e-08,0.024909291086248946,pr
123,0.009470445070034497,-4.5415592188472034e-08,0.2619702506552828,pr
124,0.004433864582591616,-8.267306426396472e-08,0.12330020212801172,pr
125,0.00034889790465234677,-1.1128159225313945e-07,0.00590970169345253,pr
126,0.00021426546202168317,-8.078794661922889e-08,0.0046445104567488325,pr
127,0.001151122672293362,-9.125613567348976e-08,0.028891500022294146,pr
128,0.0002839431312489334,-9.833401890540956e-08,0.004038616698985985,pr
129,7.489532530366764e-05,-1.0614431324521286e-07,0.0018221944886566092,pr
130,0.0012047984574649886,-9.95580847044382e-08,0.020446116230451256,pr
131,0.002223433277582385,-6.388487796770893e-08,0.036908996891144935,pr
132,0.01049578040195817,-1.297242087991611e-07,0.18679483028479346,pr
133,0.01969521328006555,-4.953735072452483e-08,0.5778094086623595,pr
134,0.01051694203825841,-1.1704626498219028e-07,0.18479272196463817,pr
135,0.09667624010785474,-1.256295612167292e-07,2.8540221997505304,pr
136,0.006102097362731694,-2.019700414301011e-07,0.07565875189364217,pr
137,0.04121261074716212,-1.1904295539632171e-07,0.7191173228609865,pr
138,0.05476550407552277,-1.3907567834187215e-07,0.9059965871666702,pr
139,0.008607976033921315,-2.035273818427686e-07,0.09838630572497653,pr
140,0.2955706700667337,-8.092624575500553e-08,5.899042905738058,pr
141,0.5385594841567828,-1.476549290914349e-07,14.919521445368037,pr
142,0.15817785321090475,-5.831941587667054e-08,1.3074127923601284,pr
143,0.32897867289686267,-9.014621759489424e-08,7.334447981857364,pr
144,0.20561384897558924,-1.493106768730085e-07,4.994463586498579,pr
145,0.042133068955290606,-1.6409072138678884e-07,0.7718355622591648,pr
146,0.04646747247554057,-1.863322808033181e-07,0.6884469002730578,pr
147,0.26059494340908695,-1.9614820169119522e-07,3.762506030638413,pr
148,0.17653406641982214,-1.7258360620642373e-07,5.090815826198419,pr
149,0.14998668058296855,-1.363714070419494e-06,3.2452075259031776,pr
150,0.16387743546341021,-1.2499922854994424e-06,1.7317986917748491,pr
151,1.6916539694875288,-9.814411543329542e-08,29.479163559520565,pr
152,2.160979013361838,-9.681694402793751e-08,53.14096980341651,pr
153,0.5187909542925012,-5.106290873545563e-06,9.125588562279747,pr
154,0.5075719831018355,-1.4170224612039663e-07,6.185500383331219,pr
155,0.18258184229913887,-1.3595170339691533e-07,2.248426315323488,pr
156,0.10076789072478193,-1.508087774256597e-07,2.3715202415252206,pr
157,0.4478012390114484,-1.8523829371425055e-05,8.141882126492993,pr
158,0.5505483362017323,-0.0001714807045392032,7.508737616059722,pr
159,0.9191277779570303,-4.1746278465587404e-06,12.347602508115921,pr
160,0.5746227276112033,-1.3405251543235624e-05,13.854072639932074,pr
161,1.0077208599700502,-3.3634882580448436e-07,11.29821056615192,pr
162,0.41873902453846185,0.0,6.759912484506246,pr
163,0.4483732985655648,-1.9915786928210798e-05,5.59859750728615,pr
164,0.46001190843680784,-8.939066547652406e-08,4.520443522330596,pr
165,1.1391123587009853,-2.2111010886642684e-05,12.27043515666364,pr
166,0.314114985669694,-6.950607259725748e-05,3.9273332792743263,pr
167,0.7434651167190534,-1.7689786421327117e-05,6.794351812210897,pr
168,1.59216209227029,-1.3771603086589226e-07,14.636387379088802,pr
169,0.7332712203366957,-1.9882994554108435e-05,9.695157785027284,pr
170,1.2855951880043135,-0.00014729969615800696,9.609607995677587,pr
171,2.503806792154488,-2.886087475932196e-07,28.22807834918546,pr
172,1.069765434363442,-2.3630333787292207e-08,9.714005122371862,pr
173,1.554408064068532,-9.02214428831282e-05,11.20582479269627,pr
174,1.4892671187237003,-7.494279158184826e-08,8.477707902412938,pr
175,2.4794264992972472,-1.9805143882142506e-05,13.405937278264592,pr
176,1.8435820746794573,0.0,10.287080512540674,pr
177,4.799189927255822,0.0,16.79815732460884,pr
178,2.948507830624822,-7.786371244569425e-06,14.629334832871095,pr
179,3.793880998112996,0.0,15.427448773888493,pr
180,3.3456257356836216,-1.59029689355071e-05,23.902039349362823,pr
181,3.4586455125752797,-6.558846444494101e-05,18.98106400363648,pr
182,1.6468615796653905,-5.543479709486134e-05,13.128390740358347,pr
183,2.9590558572798344,-2.5945491397069638e-05,17.155610662286197,pr
184,4.598064956286143,0.0,35.720015773150294,pr
185,5.032006692665673,-2.0333716722958305e-06,38.06464961984902,pr
186,4.245118499998621,-2.8047802827155307e-07,49.590055107544885,pr
187,3.9249981131337828,0.0,20.857961608209127,pr
188,4.324046118739075,0.0,24.771195704678,pr
189,3.2713950272156067,0.0,11.706980902558664,pr
190,4.119716399533552,0.0,29.825045440585214,pr
191,3.574016789630398,0.0,22.2472036098195,pr
192,2.235540235565956,0.0,14.324422367989808,pr
193,2.0278891319745176,0.0,17.029068435154667,pr
194,11.398231319397526,5.021056871333997e-07,201.7924722903462,pr
195,5.776853361603758,0.0006058140904342109,43.24811736501733,pr
196,3.0058324613598146,0.0036831769058225912,11.264583553327277,pr
197,4.921714451593675,0.0033482413883304868,44.00848094734727,pr
198,10.006059813511264,0.0,93.25918646910432,pr
199,7.5311852913592325,0.006077678688209986,29.111972403334942,pr
200,8.133112101005485,0.00029584953576822226,81.91229691265723,pr
201,3.012890546622171,0.026984965088078967,12.134322216673057,pr
202,9.724708822233852,0.003349861480776437,67.22295064117588,pr
203,8.124555635539016,0.006962320685695808,53.160565425281554,pr
204,5.798697545544241,0.00824064789886456,22.190969746653423,pr
205,7.191086014705528,0.022817946304225248,41.753906905263634,pr
206,4.157134689409223,0.019304387558797636,21.139746241990487,pr
207,3.661877940342319,0.0038733181472180014,14.310601615350661,pr
208,3.6398754431938594,0.007207614403415509,20.233299619748124,pr
209,7.616358826838517,0.00320932382827135,39.104365228313256,pr
210,8.3989082057107,0.0008332616060093811,37.35211827912734,pr
211,8.67651954947308,0.007082421250340195,43.18965688978478,pr
212,4.704792143131455,0.005976110355453999,24.179841697027182,pr
213,4.476332034630265,0.03593888854521897,18.05756797153641,pr
214,8.441091607926955,0.07345116958548925,50.84793048464015,pr
215,7.859342087310938,0.02614087667338031,52.50434103325768,pr
216,6.535765184141127,0.01633785438501692,20.641969966908455,pr
217,10.048538545284918,0.035287344298097836,31.94774292306982,pr
218,5.7240054059192405,0.003074815151180154,43.38165603991951,pr
219,7.7169532577283295,0.03102060600939971,17.34848203358436,pr
220,4.181142153151458,0.001757287061695289,14.235522632990994,pr
221,6.772640787914498,0.010675522351428091,36.99214292458173,pr
222,5.664829728801539,0.19281640608684192,19.084352138129965,pr
223,4.681739977459387,0.017023902105058338,14.948578508411991,pr
224,2.61719172974944,0.013960016438064979,9.332760324230993,pr
225,3.9619247209130233,0.001934414109746178,20.88725751995719,pr
226,6.462041358696316,0.011954340489864585,38.858940348364555,pr
227,4.170275252265468,0.005658301001068473,14.398693425549471,pr
228,3.6746041143964616,0.02525682858784381,22.606197374067573,pr
229,6.7805545756444445,0.02043622439048035,37.23775002903129,pr
230,3.908457705980128,0.011329158287775396,16.51843521267941,pr
231,6.4093734058807685,0.0009451134216136554,19.515611374482493,pr
232,7.478484594417361,0.03135910424819417,66.98851098370761,pr
233,6.686512625504972,0.001741863217032911,23.8318291948779,pr
234,10.377855540248369,0.03088599972775964,47.402756572204495,pr
235,6.080830245992246,0.002186490795197646,22.237056433140182,pr
236,5.6698056181642045,0.05626600587533423,14.079709292590103,pr
237,5.179678943558558,0.049344750591599915,12.028702202516524,pr
238,6.042103670390047,0.0023892838423644255,25.11917276272235,pr
239,5.6208436049405135,0.009644331547430171,31.540624648054585,pr
240,10.208870758298131,0.038294680195818345,41.65763535829599,pr
241,9.124084298150981,0.020008124526342562,34.739217648739164,pr
242,5.780519834221783,0.017279483992111655,32.4902575512786,pr
243,7.747443230160308,4.156694889089751e-05,55.027303244363246,pr
244,8.829617321819898,0.03269006498632394,36.853354411197984,pr
245,11.546193253139808,0.11524035913757585,133.59611165334468,pr
246,8.548017308563129,0.02535611931648446,97.69920943286675,pr
247,4.12991393730051,0.013761789037926013,14.918754714726365,pr
248,6.033232680229501,0.029961457833094667,21.887620752086484,pr
249,8.59079454193259,0.008734854951369801,33.33715426809971,pr
250,7.993566415734746,0.011492960472992496,75.64933811522911,pr
251,11.009973044497325,0.00333298308274244,55.40979993005998,pr
252,11.09677268676701,0.018937430594884085,45.140061489005404,pr
253,6.497972167589899,0.005914952223201674,30.7363094860819,pr
254,12.731412205530285,0.01115617173925695,119.4976964575862,pr
255,10.943465331297892,0.0006206851042938135,103.68514590747094,pr
256,6.805619149464457,0.006629177138322263,26.246891762602417,pr
257,4.919965878071496,0.015168135402125749,31.71046288490592,pr
258,8.21676048347276,0.028377968679998866,47.76947148385077,pr
259,6.577056635051428,0.011351148630127303,39.29295916333555,pr
260,2.635196956251768,0.0028226231799008492,12.477457596863072,pr
261,5.695994166316236,8.348730659760865e-07,15.462814298034433,pr
262,6.916654175124062,0.022068234726727108,26.447187959793045,pr
263,6.720981712855714,0.030308322092294622,19.679501044006837,pr
264,7.163188209355198,0.028288705180514722,54.46557914464025,pr
265,9.3312549953648,0.009369125179662915,87.13375830335042,pr
266,12.128549221278526,0.0035094807191411457,54.0739943360246,pr
267,5.89395557028112,0.006988769479421489,30.190307159077896,pr
268,8.370724656766921,0.0,71.50713468989171,pr
269,7.671495029504018,0.03396156542558829,42.01074201015986,pr
270,6.963507770636166,0.062044775634053986,33.345330027153715,pr
271,7.092537984634398,0.0,70.10844745064297,pr
272,6.031862269433702,0.0,25.49747956391181,pr
273,4.105442183376263,-0.0007183821920289627,22.700144465502344,pr
274,3.0548233107801637,-8.931823576319966e-06,16.650884838543554,pr
275,3.60343708087282,-8.539826459644221e-06,25.557384439984887,pr
276,3.027542811641083,0.01113747078489168,17.97129193611693,pr
277,4.08624256671159,-3.0718285044322204e-05,14.568182931847836,pr
278,2.884228717830127,-1.3333608105765937e-06,15.852487216878675,pr
279,4.191917282878915,-1.8097836841865475e-07,18.471161149769138,pr
280,2.0986609308176525,0.0,11.3382195351365,pr
281,2.2672769490099793,0.0,14.036286799536487,pr
282,5.303617322264085,-6.335726250472777e-08,45.05734598711236,pr
283,2.6288474608453423,-2.54591133685849e-07,11.204943520354028,pr
284,2.8829001434400285,-4.139655227558102e-08,12.34998636811642,pr
285,2.524308634605315,-1.628540227371096e-07,12.188043863243207,pr
286,2.4126482031990943,-3.3083692549249225e-08,15.072905236993378,pr
287,2.2723650907810815,-5.465565935693643e-08,9.3633829297101,pr
288,2.1322339634009952,0.0,14.001270003543587,pr
289,1.6233789741393123,-8.26449668067492e-08,12.529963087476016,pr
290,1.3981048212589113,-7.586190671134053e-08,8.420574551032475,pr
291,1.3721901523280735,0.0,9.693770893101666,pr
292,1.2633449643299965,0.0,9.971158567678778,pr
293,1.3902308203734497,0.0,10.770474087794145,pr
294,1.1743782544502737,0.0,4.868254851873058,pr
295,0.9410045615878996,-3.975446046995528e-08,9.763586032445218,pr
296,0.9903551823948042,-2.7658500964699365e-08,6.830946549657725,pr
297,1.6435230503590181,0.0,8.617874381693506,pr
298,0.5848962458155903,-2.9742196182393218e-08,7.097814267990509,pr
299,0.7801477971984758,0.0,7.400872061347993,pr
300,0.7019163005447283,0.0,8.239478469196152,pr
301,0.7503923237791104,-6.273242040144928e-08,10.48196134665763,pr
302,1.1425416108094517,-3.6062626188707694e-08,15.868582549297512,pr
303,0.5176226752474817,0.0,4.902090028249609,pr
304,0.6872135720048937,-1.0612912423170079e-08,5.8068893375991335,pr
305,0.17252929892577254,0.0,4.405308291877125,pr
306,0.00637655389800435,-3.9100164774774074e-08,0.05703516881519743,pr
307,0.0064725855857113235,-1.0906584715075115e-08,0.07247483184338617,pr
308,0.0008250908657430123,-1.7722710874232796e-08,0.006161858567130719,pr
309,0.0009818487846411646,-2.3612823718824946e-08,0.019810004824606382,pr
310,0.025188507197046413,-5.3928330942502895e-08,0.6169165876266063,pr
311,0.0021900861495840365,-2.9763422943778756e-08,0.018570546986478545,pr
312,0.007982391820619057,-3.04405121530983e-08,0.19398966438257986,pr
313,0.009282609237463789,-1.9410969022840522e-08,0.27380992743421073,pr
314,0.002792567476219614,-3.454321284173997e-08,0.07569440648608587,pr
315,0.03740234873831668,-2.4109427529990227e-08,1.0656210166473077,pr
316,0.017680916301616896,-2.310849414796187e-08,0.3268123371274645,pr
317,8.881796594200999e-05,-3.864758826026148e-08,0.0016311735826285514,pr
318,0.00021128837099112108,-6.42187841082649e-08,0.0029499301008119867,pr
319,0.0001266810179898019,-3.806314842668117e-08,0.0020935354055573135,pr
320,0.0014254650954162603,-1.6518903509708908e-08,0.042636548776076574,pr
321,0.00032364187745523326,-3.980864848527444e-08,0.0054654014454287025,pr
322,0.00308705350048064,-3.5934054040707265e-08,0.07939634090872344,pr
323,0.0033137321983395945,-3.414136465682742e-08,0.09558937265204459,pr
324,2.5840774475561814e-05,-6.012557899517718e-08,0.0007148132023145762,pr
325,8.245994679168834e-05,-3.8003946702866884e-08,0.0018389478762835447,pr
326,0.0005816370406800611,-4.599399885844751e-08,0.012546604688051086,pr
327,4.3267080763265864e-05,-5.029879524771329e-08,0.0011700820603073822,pr
328,1.3049495777543307e-07,-3.3629494518829056e-08,1.2975019630342459e-06,pr
329,5.8023165703861016e-05,-1.3699709643078948e-08,0.0012486739589044195,pr
330,2.828295075004334e-05,-3.879321333561516e-08,0.00046261595868707513,pr
331,7.766293248700252e-06,-1.3438400629724518e-08,0.00021950175124261045,pr
332,9.366757501765947e-06,-2.3301786908158865e-08,0.0002786881870258994,pr
333,4.367768228730551e-06,-1.8282354890589395e-08,0.0001247349211441856,pr
334,5.996508087465859e-08,-5.14914014711042e-08,2.6077894909340675e-07,pr
335,1.0842923289953317e-05,-2.8022952615200437e-08,0.00031978603741358364,pr
336,7.119951231047931e-08,-3.505429901863723e-08,2.6582026448962664e-07,pr
337,9.072259662878614e-08,-2.9438745495446595e-08,8.125373021131022e-07,pr
338,5.6272931185609375e-08,-4.957610009310732e-08,2.641793633498131e-07,pr
339,1.5999243061610203e-06,-4.4175326899311233e-08,4.6632868946191135e-05,pr
340,6.610421769915779e-08,-5.289862123347566e-08,4.949353876228212e-07,pr
341,2.876630485494741e-06,-4.09782658641842e-08,8.499429610162188e-05,pr
342,6.015779821582738e-08,-3.7113252401595265e-08,2.559012408052665e-07,pr
343,1.2474519816744491e-07,-4.936625192467022e-08,1.2386728339341186e-06,pr
344,5.555794884226622e-08,-3.665329952198741e-08,2.688304974544333e-07,pr
345,5.310769246075671e-07,-2.933549245271239e-08,1.1779113745183733e-05,pr
346,5.096098742501289e-08,-4.651252452212983e-08,7.984592038365566e-07,pr
347,4.543850484034112e-08,-5.7526271279999564e-08,2.5831069086724215e-07,pr
348,6.722474575944428e-08,-4.596673199745182e-08,2.6755174488402744e-07,pr
349,1.8402125204400574e-07,-4.3950444187503265e-08,3.7446643261557756e-06,pr
350,4.379690047255993e-05,-4.75251705578064e-08,0.001214368850626517,pr
351,7.361518122415634e-06,-4.116026148617016e-08,0.00021934611667641398,pr
352,4.9628583733428825e-08,-4.9346453936569756e-08,2.7888279790730723e-07,pr
353,1.255632953157482e-06,-3.336937029598401e-08,3.613619857441559e-05,pr
354,2.155979965234915e-05,-1.1100743975680206e-08,0.0005743788663011892,pr
355,4.753875510993047e-08,-5.6800308063306096e-08,2.615974162439943e-07,pr
356,7.17283629535291e-08,-3.939775544176116e-08,2.6126843624440813e-07,pr
357,9.120743289321549e-06,-2.489450200609374e-08,0.0002727928078268228,pr
358,3.025244008640108e-08,-4.907135106069455e-08,2.732107289220959e-07,pr
359,6.373817974957409e-06,-4.582316804424077e-08,0.00019037602088920434,pr
360,1.688825556917707e-05,-3.824723983688217e-08,0.0005049304434021971,pr
361,1.3354379394914777e-08,-3.2694145230580154e-08,2.47295961381516e-07,pr
362,5.612084302053892e-08,-2.446791233637482e-08,2.5837984542521317e-07,pr
363,4.473796744202265e-08,-3.540982987938595e-08,2.571409839566725e-07,pr
364,6.366679028442236e-08,-3.751035225773626e-08,5.87621620745434e-07,pr
365,6.612885612766448e-07,-3.280994898042566e-09,4.772929452327499e-06,pr
