day,mean,min,max,var
40,5.30226471716125e-08,-3.090664242228728e-08,2.5040124009569256e-07,pr
41,2.5624382064506715e-08,-5.789965644986183e-08,2.5914978461706673e-07,pr
42,1.3544087834370213e-08,-2.5218213229120635e-08,2.5515324181787676e-07,pr
43,6.498704445982717e-08,-3.1294914182650984e-08,2.496042069445019e-07,pr
44,3.712702692132383e-08,-2.8128411753345076e-08,2.558405404384436e-07,pr
45,2.8131083237205604e-08,-3.870889286922976e-08,2.417836461593067e-07,pr
46,9.196228119945083e-08,-1.222009008474138e-08,2.5602238376698865e-07,pr
47,6.736594898631855e-08,-2.8417040875720367e-08,2.5755818889241975e-07,pr
48,5.425734329430847e-08,-1.2000449378420199e-08,2.496267599280485e-07,pr
49,6.165009321845093e-08,-4.8827473451365924e-08,2.5745730055800935e-07,pr
50,6.486213675053299e-08,-3.644012708112133e-08,2.520091494423662e-07,pr
51,3.9508960067529815e-08,-2.522724772082389e-08,2.4964394778655604e-07,pr
52,4.2624415213073184e-08,-3.279206389515755e-08,2.455670283737306e-07,pr
53,5.8158269054280234e-08,-1.8987137143574007e-08,2.3921885050766957e-07,pr
54,5.0703397042932995e-08,-3.367749302064116e-08,2.5712509398940147e-07,pr
55,4.106166692337717e-08,-3.332036987163464e-08,2.469339762531777e-07,pr
56,3.832125481123869e-08,-6.108911000726916e-08,2.456206451862278e-07,pr
57,1.609407176999859e-08,-3.829415196899565e-08,2.377071491728135e-07,pr
58,1.7824803774981743e-08,-2.507626587988193e-08,2.2171582966681934e-07,pr
59,6.15620043127063e-08,-3.459492438635471e-08,2.5512015220710267e-07,pr
60,0.015883443527019685,-2.6628209291348367e-08,0.47650171521372486,pr
61,0.013170889233373506,-4.2452738733192466e-08,0.3951256667824804,pr
62,3.37558224208818e-05,-1.7585542475916518e-08,0.0010106877131765154,pr
63,0.008300589441427992,-2.9604490951980633e-08,0.24901635123808014,pr
64,4.2748741479987056e-08,-4.876654386757069e-08,2.582125579212108e-07,pr
65,5.1707198911475225e-08,-3.260816965441816e-08,2.572849995382474e-07,pr
66,5.048654349451561e-08,-4.5789964360942984e-08,2.5526678928417324e-07,pr
67,0.002626273587725637,-2.4531167346174183e-08,0.07878623339193214,pr
68,6.955520116958245e-08,-3.848605734811719e-08,2.584598753714599e-07,pr
69,3.209547855359039e-08,-4.549658718310166e-08,2.4600564501250257e-07,pr
70,0.006289730436630827,-4.3668085676760765e-08,0.18869069978540487,pr
71,3.535270108334129e-08,-4.291056042069108e-08,2.5479167534941126e-07,pr
72,5.909166663652962e-08,-4.5060455127480137e-08,2.5551356749462135e-07,pr
73,0.0015963739299272057,-4.0968110898573045e-08,0.04788979463836849,pr
74,6.624452660418195e-08,-3.46935418874541e-08,2.528114989547824e-07,pr
75,4.260451765774631e-08,-2.1293484219329285e-08,2.47572090971976e-07,pr
76,3.8276046675882297e-08,-2.8456841517886552e-08,2.532781851072651e-07,pr
77,5.840326020512238e-08,-4.8737569079007926e-08,2.5005984099329844e-07,pr
78,0.0010678582202466392,-5.267477907190689e-08,0.03203422612484119,pr
79,2.0687902263957418e-08,-5.0392080887788816e-08,2.317952798740179e-07,pr
80,0.13618306233216335,-3.6276688038050236e-08,4.085489784947125,pr
81,0.007183366889440777,-4.811332867395753e-08,0.12450828047884088,pr
82,3.399355284128889e-08,-3.4445745962287984e-08,2.473133146999054e-07,pr
83,0.01695201213407722,-2.9527575421848327e-08,0.5085588673563037,pr
84,0.2754984860761715,-2.6413768793008557e-08,8.26495250534775,pr
85,5.065415105936644e-08,-3.978032099524601e-08,2.428022497719973e-07,pr
86,5.923863285533095e-08,-3.7464181105062696e-08,2.5382275799221903e-07,pr
87,5.273257695060613e-08,-1.724661732864688e-08,2.5474762576940877e-07,pr
88,0.023207559991306515,-3.4303461269595384e-08,0.6962258932659041,pr
89,4.695707355635343e-08,-4.0327505962539144e-08,2.418862112117814e-07,pr
90,5.530749952436176e-08,-3.934959051586911e-08,2.4563619703771546e-07,pr
91,4.514505776885482e-08,-3.801961041241662e-08,2.5103729442542265e-07,pr
92,1.9179884628817047e-08,-4.538546551251175e-08,2.42395566197579e-07,pr
93,2.9776953652544204e-08,-4.018825294416067e-08,2.416560691702914e-07,pr
94,1.578965291787464e-08,-7.220248617125245e-08,2.3890849720588085e-07,pr
95,3.5543188808071784e-08,-5.0145876993961186e-08,2.4809103334364787e-07,pr
96,3.547270005063832e-08,-3.401744169764961e-08,2.471668128432158e-07,pr
97,2.576665748820303e-08,-3.680308679676626e-08,2.3784433690837385e-07,pr
98,1.9507369287635907e-08,-3.0253686375349866e-08,2.2696194245273002e-07,pr
99,0.0012365393250236695,-4.3042402418571136e-08,0.03709469710563599,pr
100,0.0031750688994348023,-3.223382589302635e-08,0.09525096861749793,pr
101,0.0025409818274428815,-4.303777898752412e-08,0.07613574788110718,pr
102,4.932386238396168e-05,-1.999103205521307e-08,0.0014787510605461024,pr
103,3.86883393781615e-08,-3.844171178576489e-08,2.513889998285441e-07,pr
104,3.249277211485625e-08,-7.109750049403021e-09,2.339242268753423e-07,pr
105,2.9897376426384574e-08,-4.487033540321796e-08,2.474841242154233e-07,pr
106,2.5607006484135886e-08,-5.112562433882897e-08,2.418361162764175e-07,pr
107,0.006433805059757716,-2.7206177072068103e-08,0.19301264969086215,pr
108,0.012273660032551393,-1.704554816569365e-08,0.18781505392236103,pr
109,0.0032782791285981046,-2.595106898186771e-08,0.09834756485763259,pr
110,0.0005158805721531131,-3.122431773553907e-08,0.015475634022350282,pr
111,0.006772570220937402,-4.4939446421200354e-08,0.2031759775821997,pr
112,0.0007276206445297229,-1.0482222682077167e-08,0.020089930387009996,pr
113,0.012429522078954897,-2.958626585090846e-08,0.3689187077156897,pr
114,0.02218784287713348,-2.83993699149937e-08,0.6656340290566163,pr
115,0.02848815044492588,-2.971121939869685e-08,0.8520191478961348,pr
116,0.1821436187274415,-3.555033619844175e-08,5.340667290633399,pr
117,0.05165542179447128,-2.274187600761317e-08,0.9245243888457522,pr
118,0.0038413372594468024,-3.388271072818328e-08,0.059255730725552645,pr
119,0.05818928987239254,-3.9615123673141726e-08,1.6465140256893789,pr
120,0.02579806040226975,-2.0423537523617785e-08,0.7452085242604467,pr
121,0.02494566153782018,-2.813028635415681e-08,0.4129553527825769,pr
122,0.046283369024374674,-2.8305549332120206e-08,1.3789041704645784,pr
123,0.0819824105189198,-2.960021988998452e-08,2.341455859871867,pr
124,0.015401833103470963,-2.6871687173651538e-08,0.4620534409061001,pr
125,0.033786660572267556,-2.288837119034402e-08,0.525487475214956,pr
126,0.024522495773424767,-1.0795803485611502e-08,0.544537849606485,pr
127,0.0896165316301651,-2.3894127690902666e-08,1.329716712495989,pr
128,0.17771086392122157,-3.366949309028762e-08,4.405507529165994,pr
129,0.11381557444432414,-3.675982784621282e-08,0.8236364978837105,pr
130,0.1197515916572452,-3.648824894412461e-08,3.3167356186603913,pr
131,0.11408450673307037,-3.02154710070766e-08,1.5901021984288077,pr
132,0.027610865656058425,-2.392591674144082e-08,0.6717231878199961,pr
133,0.005297677864127096,-2.8027653159468646e-08,0.10759064088947382,pr
134,0.10120551142636233,-2.1464671841631976e-08,3.0104913124192154,pr
135,0.03769485396694911,-2.8643285476795007e-08,0.7835684151558732,pr
136,0.03204712554847696,-1.7762059641017295e-08,0.6740253356463763,pr
137,0.06967697615290944,-2.9247274232960654e-08,1.3178349787891215,pr
138,0.09103494300493352,-2.1281565748264815e-08,0.9677965071722827,pr
139,0.0015225607222299805,-3.476617936941411e-09,0.03630583440495345,pr
140,0.30283946562019953,-2.3106466427839946e-08,8.7282653932564,pr
141,0.06459315313831535,-2.1076223609536573e-08,1.480353431905884,pr
142,0.08992847285231129,-3.07197737693381e-08,1.9826748050659022,pr
143,0.5919491141444043,-1.4117391976420513e-08,16.162874825086227,pr
144,0.4317031234603711,-9.69736618366558e-09,11.50608512823496,pr
145,1.678741401151585,-1.3277263070866618e-08,23.399872312884554,pr
146,0.6454051520031899,-1.3486787633174296e-08,13.102774310040948,pr
147,0.5832142720134592,0.0,12.846703189413157,pr
148,0.5840820942582634,-1.031221751016774e-08,6.717992139432171,pr
149,1.201804894690135,-2.838694540883538e-08,11.378375042070935,pr
150,0.4547924976647027,-8.87376787935493e-09,3.2475720534557433,pr
151,0.5254204107421245,-1.9790590321995598e-08,4.3929664474994095,pr
152,0.6014952134399868,-1.1045849637330216e-08,13.544546715880918,pr
153,1.518725184333644,-2.3647212705750067e-08,26.306055880117952,pr
154,0.4396100355792583,-2.005142342831396e-08,6.865990613017251,pr
155,1.30714518011827,-1.7938598308350906e-08,15.216806597090958,pr
156,1.7748226089953105,-2.0747940309984742e-08,29.6663351958944,pr
157,0.578306845622857,-3.117991495999165e-08,7.065928743759483,pr
158,0.5988461732832773,0.0,5.1619610696954075,pr
159,0.8084914595080925,-2.4694427876785092e-08,6.429673075723535,pr
160,1.0187329175508453,-9.486597797806166e-09,8.292199537323272,pr
161,0.4915102064285669,-3.031634831482323e-08,4.52817618292473,pr
162,0.5462146663846659,-1.8693550915991035e-08,5.257878279931065,pr
163,1.4093087032619218,-6.893501931202391e-09,18.677466071815353,pr
164,1.4083361397480423,-1.3996828250232593e-08,19.05012157757445,pr
165,1.3930454148299793,-1.5216682496609304e-08,14.806137825787594,pr
166,0.5826539652407845,-2.767651837593672e-09,2.0292640561994224,pr
167,1.3271463357689037,0.0,11.964079396812863,pr
168,2.5765614952911,-7.403589693385349e-09,16.989727057519232,pr
169,3.3770718681558733,-5.8914103676624465e-09,17.289004634952793,pr
170,4.1269523914569115,-1.094868758149365e-08,25.214486221748075,pr
171,2.7689344729892857,0.0,16.69855810746459,pr
172,1.7719622541442321,-6.498690093415812e-09,15.23177259094176,pr
173,2.0160031419708697,0.0,22.04682952669268,pr
174,2.7305143305237563,-2.411993437969952e-08,24.701458269502332,pr
175,2.312647577464251,-1.2160265937944227e-08,15.868169794156952,pr
176,5.646028735329469,-2.183041793346054e-08,25.92337748399038,pr
177,2.9157557425457656,0.0,15.187321374843458,pr
178,4.5057046605305535,-2.4022164946357838e-08,34.00837833218547,pr
179,4.24307525867169,0.0,33.10794679686399,pr
180,5.4658319988366015,-1.580587815851649e-08,30.770068901406518,pr
181,4.658464542972628,0.0,18.802086066719454,pr
182,3.993543108672165,0.0,19.376294507196516,pr
183,4.943415156882191,0.0839000400859975,21.56862462728973,pr
184,5.592328825036497,0.0,27.69038522576856,pr
185,5.820415063626833,-4.553829448993591e-08,34.29772542244211,pr
186,4.600483417615009,-5.128698242702878e-10,18.69962766303413,pr
187,6.631380539269733,1.5692478667629633e-07,57.24695621267318,pr
188,8.287127529038653,0.0,62.36585821408703,pr
189,5.446842830021131,0.0,30.369238544570024,pr
190,6.563795623013261,0.0,26.41549343497921,pr
191,6.267469625877665,6.014305937459568e-08,36.50438950615572,pr
192,5.106637831627068,2.232479083349779e-07,31.94288533803487,pr
193,9.811302832865737,0.0,52.543112774809025,pr
194,7.34199232544361,2.1278304031647358e-07,28.534618343148153,pr
195,6.686601037047117,5.760577901302662e-08,28.815848006728753,pr
196,7.296334736136042,0.0,33.4353940666538,pr
197,7.409138142057159,1.0135384044786933e-07,33.077408639660675,pr
198,6.2342868109854885,0.0,28.384395833470315,pr
199,4.610161973430626,1.5232012805510662e-08,22.08638884117146,pr
200,5.636314966115631,1.5686861806664092e-07,19.10887351911575,pr
201,9.003482703189738,0.0,45.78008155038285,pr
202,8.97591669189996,3.689172692866082e-08,39.48033699787626,pr
203,8.606356762733375,4.4198319358000866e-08,37.27252506495701,pr
204,7.320115009295753,3.7739225566492975e-08,38.72389672156234,pr
205,7.664570191695223,3.374799298197429e-08,31.09122327134135,pr
206,7.065472572873362,3.9551625008342704e-08,39.81550302137633,pr
207,5.92222895839638,3.6426825179426907e-09,32.360701192139196,pr
208,7.582422151522418,1.3542210441013826e-07,65.329174828198,pr
209,10.5183765126592,5.707149697842873e-08,121.23870354698067,pr
210,6.202516206833744,1.2413314899258778e-07,37.20009683575058,pr
211,7.237581329163272,6.705103183752397e-08,32.395331199553006,pr
212,8.88112980134105,0.026869890080272876,37.52227242323865,pr
213,10.698663190760966,0.0432096005029401,41.64480785093312,pr
214,11.301918836758903,1.3547798305853856e-07,66.73933940934971,pr
215,9.16910801047285,1.1030447715108297e-07,54.7778018020666,pr
216,9.207697307991696,2.0255340874176107e-07,34.96942205633534,pr
217,11.684800580218681,0.004789005601238827,41.30130175164001,pr
218,10.410148445876981,2.45704215948911e-09,62.26588830950912,pr
219,15.43454580933591,0.1424054653135795,142.15596116540397,pr
220,8.219018580816257,1.9684434444778197e-08,45.12982724072955,pr
221,12.181442248247386,1.772490432024689e-07,104.67636617228152,pr
222,10.963411291482654,1.5361554864664236e-07,35.79121733495677,pr
223,9.157489204173949,3.263648818122321e-08,32.63302384998926,pr
224,9.518600478363494,1.0257387327720835e-07,36.059566087154515,pr
225,14.58061954245499,0.027802596408406325,101.59085148811116,pr
226,10.853182584272979,2.9044051269867494e-08,52.29331842155999,pr
227,9.619218812001339,0.7427265560648292,32.664281880970336,pr
228,9.013387226595286,0.0814125215768933,31.543504253703645,pr
229,10.306282393644656,2.426392363141427e-07,50.70674515042701,pr
230,10.699218508856632,0.7388436940859179,35.300065709632925,pr
231,10.592150052383028,2.5248283991775276e-07,34.77962008776603,pr
232,10.916439338772722,0.00957805610048659,48.798675769561775,pr
233,14.973372285943283,0.706312041933724,101.10960595338051,pr
234,14.2926867432894,0.2698258010363039,109.12232253758891,pr
235,10.292751716902297,4.301575353457119e-08,45.93575563520245,pr
236,9.805939676992072,2.033813474259624e-07,31.128409939114544,pr
237,9.552394305744206,1.021317475283652e-07,45.0700511511809,pr
238,14.053811358571851,1.3449799650390154e-08,52.38036285030626,pr
239,11.359106506906949,1.7395975478096138e-08,47.67285429259144,pr
240,11.251046958399344,0.02554096249647355,39.7672729164935,pr
241,11.786073580081181,0.4112938136669355,36.377925266233284,pr
242,7.148756203523762,8.002692773995939e-08,27.49353137636925,pr
243,12.183298273465814,6.144345751424342e-08,41.098776805023846,pr
244,10.473113210653612,0.25805223884980644,58.96505990139208,pr
245,10.163799946880287,0.5962328241526744,31.308489534666712,pr
246,9.93056189420735,0.4420321904727649,25.830260870722903,pr
247,11.920395934921526,0.006385092425469405,55.209728382945066,pr
248,11.071516067131306,0.04788980623479008,56.19548510554593,pr
249,10.074091206030735,8.006490311267e-08,31.755847070429287,pr
250,8.155119284783176,5.302014601479611e-08,22.913075534787893,pr
251,7.899550195532582,2.3194741466524808e-07,25.88689465961039,pr
252,7.370078721739165,4.699483375884419e-08,32.921942127384995,pr
253,8.322062520390118,3.687658822461065e-08,51.81240120810398,pr
254,6.636776953756445,2.423665911540764e-08,25.69557773529116,pr
255,8.19562664201747,1.8914152968079503e-07,26.339628996111042,pr
256,11.193154065854268,2.3800813627618352e-07,70.50158751922021,pr
257,7.368917791282968,6.897039584921904e-08,24.516248952381783,pr
258,6.972591538683434,4.152545918963268e-08,29.734128106178623,pr
259,8.188263870909486,2.556020502903348e-07,61.2219728810506,pr
260,6.82211294696855,9.027723562070308e-08,17.726485721069686,pr
261,6.195027428320795,1.9571704672431102e-07,21.766947272380428,pr
262,5.532407567328947,3.2473390683340086e-08,21.215358685849864,pr
263,4.775761446408776,0.0,31.401033049808596,pr
264,4.437768947798886,0.0,14.377705051101962,pr
265,5.6966655372837085,9.181442677077579e-08,20.108011532880035,pr
266,4.673732486753615,9.795855706017144e-08,17.113488377794983,pr
267,4.704986737913164,8.835586450113913e-08,18.301294596872587,pr
268,5.381070612357184,1.0363252572858045e-07,19.308137287829666,pr
269,5.998999458330467,1.2207175393070396e-08,21.345384590701894,pr
270,7.261105918266338,4.4550175208616166e-08,19.733593415561522,pr
271,3.8262580357646354,3.322481781488806e-08,14.620093080098442,pr
272,4.2968499027738005,0.0,16.338856356537768,pr
273,2.212588363852648,4.257415041490005e-08,11.331651202232795,pr
274,3.224187621989383,7.07824037225824e-08,12.02969577640479,pr
275,3.9826078207517113,1.9519804055864135e-07,11.939841632912787,pr
276,2.5162181075309387,0.0,10.8227093517244,pr
277,2.769902072518922,1.8003424784148745e-07,12.645694778200186,pr
278,3.1586909304872166,1.5525087806979628e-07,16.68927455793034,pr
279,3.467225209431649,0.0,12.902900548703073,pr
280,3.684942149039287,-1.7228468485323082e-08,15.55707778611394,pr
281,3.6414588024012255,-4.444474741142747e-08,15.513479600281935,pr
282,2.766996784025201,6.196324129551747e-08,12.934904510887927,pr
283,1.1202566689525386,-1.4232396507771713e-08,10.947190233973581,pr
284,2.0152172095898733,2.7863199500049576e-08,10.140384156641463,pr
285,3.034770026093471,-4.299298166446647e-09,19.770924302979903,pr
286,2.5139407817225705,-8.783119425923579e-09,12.91445522732133,pr
287,2.0288715950772263,-6.571491764804945e-09,12.068524616044783,pr
288,1.8005881403291117,0.0,15.898262441230727,pr
289,2.408408099412498,-1.3801312866582315e-08,13.607597698927183,pr
290,1.8011026543626087,-1.3758764116498584e-08,12.551891338768947,pr
291,2.5944830165823025,0.0,14.2979491317977,pr
292,1.8627015705480903,-1.0063542251122906e-08,15.04133914169651,pr
293,1.3535285791864597,-2.281490564175786e-08,11.97717159655229,pr
294,1.4239615953186935,-1.170010292867688e-08,10.570463402763611,pr
295,1.8782446168487053,0.0,12.158100149010389,pr
296,1.0806796482270016,-1.6547954285713547e-09,7.193844345341169,pr
297,0.5358572917076713,0.0,4.046200789037507,pr
298,1.3526878856771976,0.0,9.740609140695135,pr
299,0.9213546041070156,-1.0270654306725275e-08,6.422115440254858,pr
300,0.7922068772583021,0.0,9.11478606425651,pr
301,0.767260824672799,-2.9945062764999124e-08,7.356417357398293,pr
302,0.4837032474225156,-2.4210117533527668e-08,8.633590567628847,pr
303,0.5327008677058055,-9.932891231269396e-09,6.977456930486798,pr
304,0.3350665271089254,-3.1867762510090417e-09,4.46121316333731,pr
305,0.2915327688498008,-1.8908879284050463e-08,3.3603215405596245,pr
306,0.2656672992583416,-9.923136494186718e-09,5.931936367365759,pr
307,0.41630347688249614,0.0,8.997018528089644,pr
308,0.48036520425223656,-1.1305620760888358e-08,7.629024993972345,pr
309,0.15311588358258157,-5.621397313063425e-09,1.7272763256388215,pr
310,0.28490153714440125,-1.4634097368570947e-08,4.046653580569136,pr
311,0.4973008756314697,-6.151643899726379e-09,7.572197494518942,pr
312,0.030534226043886715,-8.976606044770932e-09,0.4253108110971938,pr
313,0.0036299215325604805,-3.6134027841604634e-08,0.07323976223725819,pr
314,5.177269410762199e-05,-9.837792558304841e-11,0.001550747949313129,pr
315,0.005711381235308132,-7.594673473058537e-09,0.153186389357915,pr
316,0.02686255704114228,-1.5201420113344073e-08,0.46249717099869153,pr
317,0.25595429795458335,-2.809054478161163e-08,7.662115884708079,pr
318,0.361871682191464,-2.442218779034419e-08,10.848008696912643,pr
319,0.0014108904269633405,-2.6112817823284775e-08,0.0423254205998034,pr
320,0.20520715604254913,-2.7186573209541353e-08,6.130906358426822,pr
321,0.0012788197540177328,-1.3194651674008615e-08,0.03836211986262211,pr
322,6.680549058876027e-08,-2.487018637398439e-08,2.3848495805778495e-07,pr
323,0.06456567891740465,-4.3292673211031053e-08,1.8337230907800652,pr
324,0.016213727099595326,-1.4807389460623557e-08,0.21331355029740398,pr
325,0.047898547279794874,-3.1864278326921157e-08,1.3482992844641652,pr
326,0.015764868871037847,-2.5553200442113828e-08,0.45672794051943744,pr
327,7.810018027722583e-08,-3.311170843025052e-08,2.431131559353267e-07,pr
328,6.613505596346746e-08,-2.6460075754801714e-08,2.431131559353267e-07,pr
329,0.008494655906323012,-2.222858935490682e-08,0.2529966761406409,pr
330,0.012859692132834043,-3.707092021060325e-08,0.3857888654321967,pr
331,0.009421810478408479,-2.5573828137044345e-08,0.2826528999585532,pr
332,0.0032128039713791162,-2.0438098419727042e-08,0.09638274413012385,pr
333,1.701274713397659e-08,-5.067489002787408e-08,2.2278182432728378e-07,pr
334,6.235603372524667e-09,-5.191321642210447e-08,2.3215579970448394e-07,pr
335,0.0008412699982417422,-4.2069267959274805e-08,0.02523617682081625,pr
336,2.4712694936780968e-08,-2.78752102999955e-08,2.514957447925934e-07,pr
337,7.433765187859497e-08,-2.8337414296334222e-08,2.4875474058114247e-07,pr
338,9.021854664466994e-09,-4.0280326167975076e-08,1.9488254213433058e-07,pr
339,4.6309011446980876e-08,-4.488313357176132e-08,2.3249970060679973e-07,pr
340,5.9581338103098664e-08,-4.9023562490240854e-08,2.535615420564031e-07,pr
341,0.0009927714834187782,-2.2014636282012976e-09,0.029781844372749958,pr
342,0.0007529655328354521,-4.4196200113146785e-08,0.01899780638775492,pr
343,5.197450763182516e-08,-3.961956635958325e-08,2.531288573171927e-07,pr
344,5.634468411370605e-08,-2.9285156981915255e-08,2.372823118194632e-07,pr
345,4.069998003318311e-08,-2.312348328892203e-08,2.4730516445049526e-07,pr
346,1.832174507496084e-08,-3.0622047634688325e-08,2.264600108074478e-07,pr
347,4.4519344267190125e-08,-2.8960599096689765e-08,2.538429844382242e-07,pr
348,5.316272705568558e-08,-3.9233899914813725e-08,2.39072982943554e-07,pr
349,0.02487551164168765,-5.4628363393876605e-08,0.746263934844879,pr
350,4.764061117246044e-08,-2.94100677542249e-08,2.514642230228951e-07,pr
351,3.3245188845934655e-08,-4.246164944311993e-08,2.5061854893066774e-07,pr
352,8.403884468799565e-08,-3.655679938209504e-08,2.5758075623180237e-07,pr
353,4.642222691550036e-08,-3.2913863051208666e-08,2.555467798961196e-07,pr
354,4.208365320119407e-08,-3.854689610526897e-08,2.502635435229048e-07,pr
355,5.437799953732761e-08,-1.9515399324084627e-08,2.5530232816173664e-07,pr
356,5.530434980239484e-09,-2.4464241537691013e-08,2.1486352797302517e-07,pr
357,3.591926685009893e-08,-3.831856918220552e-08,2.516107398476087e-07,pr
358,3.4993474372977e-08,-2.9785503037315944e-08,2.556967226979017e-07,pr
359,3.76564579502931e-08,-3.32851510408025e-08,2.361135625739676e-07,pr
360,0.0493401296428458,-3.3460693953856424e-08,1.4802032877302091,pr
361,0.005025403121491178,-3.7975209130210747e-08,0.15076094498283107,pr
362,2.6751489708651404e-08,-3.8159572531374626e-08,2.199329872082764e-07,pr
363,4.5555818500181944e-08,-2.7690204681303547e-08,2.4951656764105583e-07,pr
364,2.049134877391884e-08,-2.183638258601036e-08,2.4451031274854253e-07,pr
365,1.090510365721862e-07,0.0,2.5771396231786205e-07,pr
