day,mean,min,max,var
1,4.1655217626845255e-08,-2.5848920156194248e-08,2.545468446686929e-07,pr
2,4.213870683419677e-08,-4.085633729673217e-08,2.5602238376698865e-07,pr
3,5.034480393002118e-08,-3.402578190892204e-08,2.576799960130555e-07,pr
4,5.3953632248947724e-08,-2.7085907845347575e-08,2.52433990426028e-07,pr
5,5.583267225707826e-08,-4.232671471901919e-08,2.5682986993769306e-07,pr
6,5.10878593688102e-08,-2.2868829264563488e-08,2.54472252734423e-07,pr
7,3.585153243934268e-08,-4.4131897455187305e-08,2.4535377822402836e-07,pr
8,6.982699331403255e-08,-9.381717535371962e-09,2.490414692316236e-07,pr
9,4.587419506705773e-08,-2.4781527023623965e-08,2.556020502903348e-07,pr
10,2.6767073696090727e-08,-2.5363439508045224e-08,2.5049195934719343e-07,pr
11,3.9401871927571903e-08,-4.691026952931094e-08,2.481687235520799e-07,pr
12,5.423565622343114e-08,-3.644012708112133e-08,2.535208194257078e-07,pr
13,6.027098776100083e-08,-2.9103990254454895e-08,2.537970136093482e-07,pr
14,7.028832555154457e-08,-3.1040200146350905e-08,2.525047022293723e-07,pr
15,2.8807243285948254e-08,-2.871851897016627e-08,2.563064251061484e-07,pr
16,6.035184056596216e-08,-2.5652736141674056e-08,2.5758075623180237e-07,pr
17,4.478460575448736e-08,-2.527614761566721e-08,2.562582885971918e-07,pr
18,0.0005660258663959867,-2.3055554548954014e-08,0.016979146468555226,pr
19,2.1425550949400494,-3.712954990351561e-08,64.276651351927,pr
20,0.0018426548685033218,-3.3909817308808613e-08,0.05527855957135154,pr
21,4.643460667223539e-08,-1.6475643607261614e-08,2.562325103446741e-07,pr
22,4.234901847830665e-08,-2.6926995876261846e-08,2.495363978013312e-07,pr
23,0.00031930100575192435,-4.2069267959274805e-08,0.009577938374506555,pr
24,4.8257199269661436e-08,-3.578637484966016e-08,2.562885483724052e-07,pr
25,4.3748161186339444e-08,-3.644371241520825e-08,2.4964394778655604e-07,pr
26,6.470069021978486e-08,-2.166056956632459e-08,2.558784285354658e-07,pr
27,4.933700360664403e-08,-3.822223004174624e-08,2.3810930274382554e-07,pr
28,5.87154764732744e-08,-3.073673865208037e-08,2.4803391317175995e-07,pr
29,6.758646610571934e-08,-3.551283272591363e-08,2.495246742009591e-07,pr
30,5.367939376086931e-08,-2.809054478161163e-08,2.5769128368037574e-07,pr
31,6.853024107635811e-08,-3.8456357904613084e-08,2.574480380443992e-07,pr
32,4.2832342539155396e-08,-3.882045358450949e-08,2.590981487005027e-07,pr
33,4.32777491660059e-08,-3.224441647261884e-08,2.510654239726818e-07,pr
34,7.443546157794678e-08,-3.195709237093628e-08,2.578445780477681e-07,pr
35,1.4296851569517636e-08,-2.965982459474512e-08,2.55442599971233e-07,pr
36,3.3653403611588344e-08,-3.392046282862575e-08,2.520091494423662e-07,pr
37,5.754133613339055e-08,-5.115614705248833e-08,2.5572126547462406e-07,pr
38,3.709511003916793e-08,-5.876252094100821e-09,2.5401682977144053e-07,pr
39,2.5638971518099203e-08,-2.4464241537691013e-08,2.2489121441843934e-07,pr
40,4.469521968889835e-08,-4.072591711844539e-08,2.565149174301941e-07,pr
41,3.5078660057705605e-08,-4.8827473451365924e-08,2.4183496764246576e-07,pr
42,6.955412495818334e-08,-2.487018637398439e-08,2.4732627362120794e-07,pr
43,2.477681888840881e-08,-1.0502107748731413e-08,2.5658634532767785e-07,pr
44,5.980779994861647e-08,-3.9836977263006963e-08,2.536311055839341e-07,pr
45,5.28166587886694e-08,-3.260816965441816e-08,2.590782762924218e-07,pr
46,3.8617537970606885e-08,-1.2758982235049253e-08,2.58635190708988e-07,pr
47,6.499326997202918e-08,-3.266523862668611e-08,2.5086018597024537e-07,pr
48,2.0656712132220846e-08,-4.278556968748288e-08,2.558405404384436e-07,pr
49,4.315512826473485e-08,-3.72967742212256e-08,2.5586995018956397e-07,pr
