year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7161047800756224,-0.8085086459516155,0.8219260634744943,1.0567862254522722,1.8661428843613568,2.2230199497932954,0.8491576493936547,0.8868740058272817,0.05860564586935288,0.6157727563320606,0.24516464317739559,-0.49201441558267156
1992,-1.1588224602214126,0.6913961115066464,0.2572922784025715,2.041915510521526,2.1730570066898687,1.8944549538166546,0.9884885651210392,0.5949227987120781,0.3130179405937784,0.7149954184356422,-0.056688358164570386,-1.1638339117641732
1993,-0.46164309870100173,-0.16787437716556042,0.35097037877607584,1.693802438912465,2.0649692043514296,2.2478280406672457,1.1646575608144354,1.1277530793768822,0.18639515566159362,0.6797972967284012,0.8354541664211942,-1.1337591295532672
1994,-0.609947656885645,-0.9998170810361344,0.34069165529483786,0.886378160207776,2.3757036297356455,1.9756852432777166,1.392939716084433,0.6308614965181357,0.621487783257432,0.8957738121528639,0.9562912737111833,-1.0208937429631508
1995,-0.5958147021493956,-0.6142312960617795,0.8432269984824099,1.6972914806508261,2.5676737884468266,1.9762084290182484,0.8782251754159348,0.7544339233633537,0.12986009882200092,0.7491182216774059,0.4333787609762257,-0.7395088942004358
1996,-0.8249975452416901,-0.1802410591475539,-0.47388489243084003,1.6396531209996854,1.6973571298228571,2.322763113914292,1.6279530076111126,1.4152878948806484,0.8313142282296007,0.9915599793269358,0.87231217218302,0.3657869467838056
1997,-1.947249408055259,-0.5186321668180661,0.8022274877345305,1.3074074907093813,1.820868789570701,2.0715130330045133,0.7992502451023564,0.7383222828344282,0.11361799268190716,0.4906947803634566,0.34963122944891334,-0.8476837717936768
1998,-0.3229077613335874,-0.43551328393715255,0.9271105609891928,1.2158032027504937,1.9897643208785707,1.9265321226084395,1.5243290034988368,0.8447094857746045,0.3781512998654862,1.0877221574253106,0.027983048167003463,-1.3607180282462557
1999,-1.8286848101572235,-0.6274075789984513,0.35785279310733625,1.6146247740774906,2.010118147018269,2.1574304460041187,0.6554264997318671,0.53078663566979,0.5888698054765646,0.6845409409065557,-0.37111667578881474,-0.345779516116895
2000,-1.0363831683760434,-0.6129400847434247,0.47461165726767,1.3224054076247433,1.3064152426214528,2.096144482137474,1.4509348717412456,1.3960928513172137,0.794029759411049,0.6902908324191849,0.4699119457896717,-1.593513657787528
2001,-1.7349175867486688,-0.5074633805488887,0.3950599358983678,1.652973945194906,1.7946309163219143,2.1089707513801246,1.5506393102207956,0.948505821216188,0.4487042361615149,0.3379091757550627,0.5059028506159903,-0.5304109009490566
2002,-1.016273709544108,-0.22829887650439934,0.5959946424362323,1.2172245980943945,2.0374730699981707,2.0504834771725124,1.1369448349720965,0.4936447841447104,0.2187793114625322,0.6968314272894383,0.6748874382046453,-0.9007168283863749
2003,-1.1693592084215343,-0.2255135133543049,0.207505903023951,0.8606209392000397,2.0728365199368217,1.6297150781791392,1.8859319433987578,1.8195961271980838,1.1691848324977303,1.154742873403846,0.09196729552067442,-0.6812315325599092
2004,-0.5113192919073807,-0.7383669403649454,0.16886251149505405,1.1406113987499051,2.343002432979878,1.9990342076973198,1.0929362540112708,0.5673937124478443,0.7258276804415025,0.8158114760188191,0.3953124706368879,-0.7931978939068666
