year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2412893948978887,0.12198312766293253,0.23268549701907382,1.5159902853685632,1.866750485698105,2.100515875424207,1.442770467868884,1.2833758175227172,0.6602229920640291,0.6365402104367962,0.44569443970708844,-1.494777243112417
1992,-0.6303596837269047,-0.438023417551887,0.257454342265641,1.352441405036637,1.586626799106118,1.6455434080905598,1.6284211546554552,1.284740179734837,0.4174856135388926,0.9015799353819373,0.8051659117561166,0.26225464874610155
1993,-1.030904784609305,-0.782500749839383,0.1473349383587425,1.5905859366586623,2.4603941434012246,2.1053183740323704,1.593627961699434,1.0374284402578176,0.3613624571106001,0.7333615198206455,0.609382691362671,-1.029650185402483
1994,-1.5489576347135263,-1.2806552330798269,0.6572684117575733,1.3833594738195303,2.3585882222100167,2.0753929498823855,2.115664953768941,1.1694175666713285,1.1212715526927175,0.9964288587261625,0.5336058900839264,-1.4509727362246652
1995,-0.30089411316409304,-0.024337417085079083,0.7833967753833813,1.812926600144795,1.7557399066405028,1.585441817335221,1.5723272177523535,1.245266419345558,1.5966513154170654,0.9242329912084438,0.4597756000409188,-0.729103260021554
1996,-1.0764811304281063,-0.24799171522958513,0.5363866403455875,1.2678795099313644,1.7416697376443961,1.8362680864399274,1.2075681911599923,1.1652765601647643,0.4339443548214924,0.6373796712448865,0.5884712218337423,-1.3569088521836907
1997,-0.6346185088134775,-0.8164392750788104,0.7230143513423303,1.4006730499216735,2.110651260678219,1.6589854930706898,1.9595876378448416,0.8581494445095731,0.3305022833037563,0.6723690932049354,0.895292558754016,-0.4402056418886859
1998,-1.498488576681045,0.22215655005415313,0.029207566171524278,1.5323091448935624,2.2597698798412167,2.5055005097280016,1.421104741796076,0.9068308378413983,0.2749337006193933,0.3488209671765748,-0.21989793740583463,-0.6778690778107177
1999,-0.9350386826544378,0.5015599987625132,0.03491907046978679,1.856420619868792,2.691079262603919,2.1279135817800836,0.9366032998152723,1.5262604206250534,0.6417527331622126,0.7340521749938335,0.9573650361128678,-0.7535272393620096
2000,-0.5014069427132268,-0.02081438938832866,0.13842014148345705,1.5773745569985869,1.9472457313076939,2.279185186116948,1.8427761099784863,1.5927446494902893,0.17112460144144226,0.8704305577694003,0.5929171219792856,-0.3392998138640595
2001,-0.835925142340175,-0.23534038025142748,0.048228444051843206,1.6823989918639721,1.9617594481131884,1.9277249061220154,1.4053241577805413,1.0891926561524172,0.3585649008441016,0.7776334641511198,0.2811675349674643,-1.3949242188228068
2002,-1.098701273403981,-0.9480488234859329,0.7875625172803834,1.204535226482964,2.0707191598089345,2.0688445025120705,1.6851346951328956,1.2780980851323034,0.9913083114528835,0.7252342457401835,0.11051334580622289,-1.1228245245935011
2003,-1.6190373129399074,-0.7590345362883636,0.3185162017052573,0.7895621559558392,1.9311059561713886,1.7092456935587033,1.3271467276525872,0.30389765184935935,0.5355711258659219,0.8148299439155593,0.1798564466175368,-0.866342587568029
2004,-0.6328292901274852,-0.342038048509933,1.4840870965713373,1.3918029845529611,1.57508908536947,1.8809089732226683,2.077682133688883,1.4803726086888676,0.7258361113225704,1.0117096421413212,0.319135262925441,-0.8573904474950286
2005,-1.354728293615202,-0.9119849536335742,1.228115450018285,1.356276019395451,2.1333563494527508,1.8362179382811663,1.2129110206246676,1.1011535712163374,0.2925360965295578,0.8956060029106525,0.06428874990212774,-1.5291502623774076
2006,-1.0653843509867607,-0.3171703115856313,0.673779794637273,1.518042568665127,2.415470142397885,2.0372231525709963,0.5268284574915656,0.8425076056935501,0.13196911245933973,0.32342503062410777,0.5289688439716651,-0.3719593148054463
2007,-1.4477645964411427,-0.9322655722236266,1.1704500221068337,1.8026404377706304,1.7268518798799721,1.9054123263967553,1.5802948031411121,0.988379767224969,0.7566730479551501,0.7509736928516753,0.3546422023024037,-0.7393889113881876
2008,-1.289822645087743,-0.2839006639835607,1.108887736804772,1.6148465503232943,1.9648226623708351,2.107402584984472,1.6881650880159529,0.9761871012468687,0.7491212385230871,0.8321574396932219,0.6871640856237893,0.013356149377178092
2009,-1.9938107884920135,-0.5362545217866567,0.2653940949109269,1.488956234267049,2.3236175523711875,1.877445131647853,1.2630421446823832,0.9725627213071003,0.37774816412546197,0.46828104420180294,0.43138714942476175,-0.9149670209733275
2010,-1.2397479113271606,-0.21931569721605165,0.621131222632769,1.6253131423500855,2.1960510473087105,2.361101106413612,1.1456288800510295,1.0481539199752787,0.4332897303662257,0.6567103918886972,0.6750682401692095,-0.6708049229975147
2011,-0.8982163636553365,-0.655181052473731,0.7123172284629693,1.736403845663651,1.8343162740186976,1.8162003066755052,1.4360932686855625,1.339853721300324,0.5303627069240493,0.7600103950123988,0.5960311618096968,-0.33444496738297386
2012,-1.6246093598822602,-0.3888830671063033,-0.32850916456652113,1.7711883848375585,2.1798448845770064,2.1856382033028656,1.1145355137199469,0.8458715634805588,0.3324433099905546,0.5322665450755197,-0.4316621276864445,-1.142825128737493
2013,-0.9115885387741686,-0.3246332453994182,0.7207023787324388,1.297870666677094,1.5915127814667316,1.5721143221007479,0.8668156642366972,-0.162096460540145,0.5324147214723406,0.6327321558461098,0.6894281879475763,-1.0316705354033766
2014,-0.24821641710020606,-1.2681443911745125,0.3085864492244052,1.2278752314559904,1.4720505239883719,2.275941747818581,1.6525104994850404,0.8640439284306252,0.6164180865847549,0.6414047636570864,0.05731347154054949,-1.1477480777804498
2015,-1.3234457074057338,-0.4991451127670975,0.6936216411476677,1.2342197259548375,2.2137302397695477,1.9938565227757725,1.197208276421228,1.5341562567798805,0.8955176482490761,0.845595589726439,0.5489220436570236,-0.8160891327393998
2016,-1.1977583065379718,-0.2354594266282505,0.5408402376422478,1.895699955530614,1.7280812950909423,2.581610842944742,1.4259100074245608,1.2129721315068576,0.6724497312543972,0.8350177797803132,0.23398756973910245,-0.8969796119849446
2017,-0.937008927529377,-0.09006008794003069,1.1684706427037195,1.7822908983967756,1.3694855747744736,1.7236182713783053,1.9011393051203154,1.4274264522214382,0.5661280838085713,0.899710221669465,0.36904944828802866,-1.465909639014508
2018,-1.369590327168284,-1.5673754356311846,0.7626794743437897,1.158768102837263,1.7810521082716817,1.839020190626724,0.8034531334055341,1.0100502889960858,0.9261267723173465,0.5214178742617186,0.7699431145746101,-0.8183946266289502
2019,-0.6547431236608978,-0.5614988577745549,0.8953354993561549,1.3587470786507017,1.69541844132446,2.2075340880886856,1.2393976331464114,1.445879456249093,0.7442668627728249,0.41817604998518715,0.07311406240105724,-1.31342269702286
2020,-1.1302222886070734,-0.1009362089884647,0.9157760618124846,1.3982271943970475,2.792753047382473,2.068017762391368,1.0438442774171193,0.786822800806825,1.0267638432042263,0.9489415179845129,0.8512284778301015,-1.0526927159000539
