year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6821020767061423,-0.4734510783338804,0.26212145800032716,1.2467214326914442,2.2323837480566744,2.556981704508947,1.2130943208118505,1.1443051554458643,0.5591222863835823,0.5549681189907634,0.22841831997761405,-1.0539643197983093
1992,-1.297603289086232,0.019602532818364153,0.28789363459625916,1.700811758588427,1.8558779573163668,1.3251505024380443,1.1160808669506919,0.7634138807815415,0.5230003501165068,0.8277964697590624,0.15505463208240666,-1.5058234503678951
1993,-0.6178980599818914,-0.689563218442628,0.6583060940121611,1.9041194669185448,1.9145410111273553,2.032616639923397,1.7448957989843066,1.239082592280614,0.721818031135015,0.9468854024518494,0.9061198953680641,-1.3404849092053066
1994,-0.6984514571950651,-0.9130829041419857,0.5990499156905378,0.9410489787156932,2.3521948390280762,1.9186062147563183,1.8239788841732254,1.1350434267269933,0.800673609128341,1.0414147994999572,0.5708119942671394,-1.396735591021874
1995,-1.4192617320275158,-0.4073314808500344,0.7696321210556145,1.6326613004884283,2.1835788682880204,2.1342118506313055,1.628478449380208,1.1963209512797537,0.3924681792754611,0.8394205463934006,0.8306954736059792,-0.7543106844436703
1996,-0.8552457419988527,-0.27410235538538646,0.19373200186213618,1.4787920996957389,1.9796565070048409,2.371476758055339,1.6561004954061251,1.439847504886738,0.5567902172287914,1.0704061418912596,0.8182315906858335,-0.37018968599314866
1997,-1.7894290347151556,-0.7503348652676957,0.7739345589322489,1.2450215594601337,2.106403539400831,1.7526370267069848,1.4443600343201095,1.1766052336925497,0.6547062090481554,0.7145498846846879,0.8173226556669583,-1.2885117920489981
1998,-0.623425871900572,-0.36334756549904473,0.42881443478249254,1.1579623877389327,2.2742655373835126,1.6794910278320359,1.6031170546568705,0.9514019025999864,0.5587988847197021,0.36778324224914943,0.02438560181007022,-1.7804037274438538
1999,-1.7586507622816714,-1.0186371032380424,0.289814352097867,1.4687050714517762,1.5957801943146912,1.2463723592750982,1.4645709268862874,1.089371336780902,0.5859224999577787,0.3651576758046703,-0.3269450128090809,-1.2574502443157387
2000,-0.7487304549125536,-0.393217023339731,-0.5907216938423058,1.401514095918438,1.789957834099328,2.013531613159931,1.4659290535010774,1.0615297145418425,1.017487637074279,0.947779547112811,0.556356256899999,-1.7364186836901843
