year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9686232062153821,-0.18173816037997265,1.2600680306515724,1.6398689993013147,2.193580949698423,2.2560476430898957,1.2276991816849518,0.9439780692957895,0.6608781751226268,0.6656172224512957,0.059540429467404926,-1.2455449962244114
1992,-0.8779444340518626,-0.6788635420371855,-0.043693403568460874,1.5661187965480334,2.184847957426228,2.0247827637539824,1.5098909958854156,1.1967890930589045,0.7019930058363297,0.17291799005617453,0.16549214301620918,0.1606143593721427
1993,-1.2006030741201827,-0.7035264463654541,0.26886113861107536,1.224218374486484,1.8238451666206847,2.0255992906447275,1.305345591964395,0.8875842854462901,0.5833706522491319,0.566246966648148,-0.2515491555103054,-1.2391818421236154
1994,-0.8184191192063395,-0.07216109159206988,-0.4215931280863368,1.1004756980112227,1.4159275703798762,1.8794423520040162,1.5308058050550277,1.2428033504418323,0.743392132760902,0.8833538014462435,0.731023822521335,-1.236324274749582
1995,-1.3920982068487695,-0.7751862105324122,0.7399860520724911,1.275275872508847,1.91864072837601,2.163988690552776,1.3058413624247949,0.8453044372801075,0.5271982468982691,1.0469143170791908,0.015817423979007473,-0.9111491877625321
1996,-1.220498398406595,-0.9603654185190365,-0.04170232406535436,1.1097329406509255,1.6512766139711426,1.672766256373491,1.0865435290629648,0.8346291019668063,0.5149800292470504,0.900564494643774,0.6147426305788942,-0.3751725507401733
1997,-1.7107048548660178,-0.09214042908188687,0.27118791252145713,1.087485891850831,1.9814207708186684,2.22210105634307,0.9426211578128936,1.1422288260489113,0.9183588240591006,0.6153210272642479,0.8435359157292087,-1.2170114985681133
1998,-1.7378388160561005,-0.9977635628719522,1.0606416435433363,1.4887169041939277,2.260450152644408,2.403617119454436,1.9604809179580667,1.485426987000436,1.195308212447125,1.4581837797585344,0.11320277247491654,-1.432067497331936
1999,-1.2744829389131218,-0.006580728367130061,0.7871633321508038,1.1392357888069158,2.4277923993702424,1.8218732205710892,1.5330354005614146,0.8784818763892945,0.6568998599809135,0.6096726043814511,-0.1298670857981967,-0.8020047601538457
2000,-1.6468267448066463,-0.8521837132872566,0.839409070271556,1.4064158919903116,1.9714970519395878,1.8074507340684498,1.209465416867962,1.049950593666553,0.8209430143560829,0.15493883531582836,0.43697820460244613,-0.5652882221425356
2001,-0.5374635536093172,-0.8186502008091426,0.26715529069299615,1.4949625197287693,2.3217854685821235,2.47143044796709,1.3104010749296209,0.8302432761183033,0.8630066872579553,0.8806102392514557,0.36337364571537084,-1.0829878297312556
2002,-1.5394561021637008,-0.5706628745081512,-0.4007742110975108,1.458605417402438,2.349894555176767,1.9204518856154253,1.4856819230406706,0.9792426722619973,0.4579106996548215,0.7608077785064358,0.5411854599499972,-1.1703922116229502
2003,-0.12557701494983417,0.42531930818407304,0.5574854863303246,1.1769551014824196,2.134763107508377,1.9098152572736835,1.4668523611369242,0.9314670148402074,0.7450754514335877,0.77411495529475,0.7314551281109071,-0.9649682570227553
