year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1637703055993716,-0.6949453712924746,0.4610685583847199,1.3740448984476037,2.049220278278148,2.0926799823675575,2.071659273902838,1.1051074887200665,0.550537244435834,0.654138655405243,0.021687179642010057,-1.3016446397528332
1992,-1.3324100387456568,-0.3891323448882763,1.2576873632695484,1.3584727683226958,1.3918356671757603,2.053625182398136,1.0659287444890813,0.910227998373143,0.8402489375341585,0.5103633909950689,-0.010265419232880121,-0.5820990544695283
1993,-0.9283989061741643,-0.6764561539938655,0.47522757510121616,1.0987314304876747,2.370412614767678,2.3634329067268274,1.0034718918668073,1.1754717032923967,0.3014738560500769,0.5126432849411016,-0.06863237153078483,-0.9288265560347061
1994,-1.6039444457568746,-0.35340910189499414,0.3501934932222306,1.7043408422278197,2.6345663049891748,1.9441144771963244,1.2562301562381084,1.1819415586313544,0.3332504541526435,0.7484697883709931,0.3544571406448656,-0.9453359502604631
1995,0.02743868620191673,-0.3085869458236159,0.47406757177352804,0.4936408221384735,2.2474762762139684,1.9250656921651623,1.43270426338185,1.2338960547507243,0.43635017227231576,0.7595763415913365,0.1831607448314169,-0.5701505439362832
1996,-0.5666171440445098,-0.9835552009047853,0.24258612813285516,1.0064594679746457,1.7873209962227168,1.6168294498922262,1.2269059090118468,1.2435316701570565,0.4081504582739804,1.0104596482415404,0.21325490913291384,-0.10975904476654681
1997,-1.0091940116211087,-0.300624883050475,-0.16726054732812717,1.8272746703501364,2.199442104417555,2.1652107286822964,1.1443120615795062,0.7977816769224265,0.5000824715370084,0.80644978812186,0.3016796599357112,-0.7919335528789648
1998,-0.9741686662021095,-0.6067181662352737,-0.31410937212890305,1.0318230535718724,2.1426392267514847,2.0323026096258867,1.4128087575097668,0.83099858291199,0.5290360553886361,0.6988573476268606,-0.18517895788424563,-1.4945661057780868
1999,-1.1359667225301149,-0.6865925634874207,-0.12474556506471077,1.5601067532229929,2.038050788228867,2.2063223641260636,0.9938057707007731,0.7495402110050238,0.7977888323955366,0.8747657647591256,0.7125303850240656,-0.08614564297296239
2000,-0.9337468720622814,0.4014040732972113,0.2426366099903043,1.451987568249465,2.238001578280183,2.304094136186227,1.1641636085564417,1.1327554070611967,0.9161643107585233,0.6208839347473071,0.5697311915157359,-0.44395059527354197
2001,-1.0394638259030042,-0.6849863949315059,1.056607803060311,1.6961757710747398,2.1556911692669476,1.9451047023340509,1.7207829660907394,1.2042081566124778,0.5850596192079109,1.1358489865657784,0.17963942326502585,-1.6178856281706546
2002,-1.054031331964699,-0.3406456455165645,-0.45875606730255775,1.7110681959575396,2.405746228532048,2.1388024728098287,1.9551420598637042,0.97068272063118,0.9692445826455665,1.022868399802382,-0.2896032087406998,-0.8227928654388387
2003,-1.8073034893190942,-0.07165719264764477,-0.38560109348815114,1.5076723049860743,2.4105565733110206,1.8478668512073861,1.7902166789038028,1.1083953270678697,0.7102049028753313,0.6941826717497327,0.14680178603717756,-1.3061866836705307
2004,-1.2616047697738404,-0.7004262246866068,0.8882085118169701,1.4915311478332944,2.0533184587395263,2.17550362935521,1.7484634252621636,1.488722131072062,0.575084023566601,0.8655939102227934,0.17703260589779482,-1.1098489662513609
2005,-0.9426735091068489,-0.09066703328219616,1.6057333537854834,1.6042840989419926,1.7230419370298353,1.985836263957129,1.5845979786351565,1.3329375535330665,0.39032058697206745,0.676337359098494,0.3220780023300848,-0.29610812566033007
2006,-1.1810173493775964,-0.9256835435089137,0.3657279915541414,1.00136436632249,2.0128007672219987,2.4534991926651073,1.4686220587843155,1.3862263601475706,1.1066290530397815,0.9131653344913222,-0.5243100349634521,-0.6983883766320632
2007,-0.995869546380631,0.19096673172745682,0.9302250707948443,1.6326144524701907,2.1777072670734725,1.7660738300289827,1.904781252789086,1.1472131996481456,0.9903401490105775,0.5643791511424407,0.0631687798848936,-1.0815380953303109
2008,-0.26878573447339443,-1.0130998513892628,0.2266628940168148,1.2295054437392072,2.012387424431806,2.639632131758214,1.92323822584377,1.3377745216324965,0.9547604061165936,1.0530765793255383,0.5000978875047634,-0.920325701488993
2009,-1.7947594781078833,-0.771680216417923,-0.1543450122644962,1.0892820391810742,2.0036939790905537,2.174051611131371,1.4430665206704063,0.8385852870999727,0.7470332591579065,0.9543242601924687,0.296374737465035,-0.5440885129507392
2010,-1.2268050205332444,-1.1918926348854988,0.36448349111141887,1.4717133032409353,2.027144890228058,2.0102751092025004,1.5534452201738742,1.4546758880833262,0.6652928725852515,0.837724780242597,-0.24207665904817374,-1.374854529723567
2011,-0.8720570508337065,-0.3946750497047308,0.8893898508572211,1.2376855565134088,2.2855127682615795,2.2846198075521325,1.6222718632050834,1.1472526732971646,0.3467458238204795,0.6348117460958755,-0.6079871936917646,-0.7384164556553283
2012,-1.5582815488533082,-0.6304361622984158,0.46410766683416693,1.242192786035296,2.382493532275952,2.4981465201197395,1.7389032624501408,1.1131805025302157,0.618294577888989,1.1637864773938573,0.4319097584301115,-0.535059215593709
2013,-1.267745363481472,-1.2684008659327168,0.15281318578177427,1.8231194744447428,2.1485598803797643,2.1674519465000643,1.2293647452105219,1.3429175711698436,0.5949305779746349,1.053722796143639,0.8737125685225926,-0.5588923452148641
2014,-0.586692690638584,1.1237084201632344,0.9840603916731827,1.5760083502864708,2.4741248465876984,2.0754458294475713,1.2199414862268132,1.2004660980222448,1.0070038803821835,1.2981017846338199,0.44080123610888966,-0.9589994157324145
2015,-0.9127104305082092,-0.2011788114811485,0.5995725546003906,1.4813571509541241,1.6385636050052923,1.9709645237532203,1.5173839225866987,1.3970801857068698,0.547768601176458,0.8215619633720299,0.5944029660838728,-0.4530089680533086
2016,-0.5467718939371463,-0.9435816624428613,0.5767080724639293,1.5621511661936098,2.33012019389904,1.8259006516798562,1.5487360134641026,1.5869430590233438,0.46550606950277185,0.7970753047649302,0.7864421931606806,-0.8953447171264446
2017,-1.8001968138894269,-0.7556172460683588,0.9527179949785459,0.8228541174165876,1.9076307848721392,2.4303087289241274,1.2534905970377725,0.7759036310333972,0.5961509598777036,0.8808694065563656,0.1264826610166428,-0.8665768359756238
2018,-1.7494244078730818,-1.2097681604465136,0.32942128190556175,1.2216372304337422,2.2369376145812123,2.2486494044991105,1.7065845395093384,1.7688709627838015,0.8307718894891473,1.085053179347712,0.31389072768350157,-1.1507587037635172
2019,-1.8737892112161565,-1.0119863567286103,0.3137947128623405,1.5234973043923432,2.1816619678460847,2.0018849516318813,1.396202171512092,0.894433936691621,0.8488877686066356,0.9578176760059897,0.07653790327414003,-1.3198477435493807
2020,-0.7324929201074627,-0.595318808697448,0.7303028043028196,1.9817889838333191,2.420999779555992,1.8915672618203596,1.3671442562596063,0.6066637205022365,0.40130429102780724,0.7147057391987814,0.7814725319959871,-0.58130207384368
