year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.7811769039664168,-0.7318977545563262,0.5827268169334753,1.7678223771268298,2.3629378274990644,2.6825212769241,1.4726284793719353,1.2703041957368546,1.3704848628605009,0.6001034580803856,-0.10176483188116699,-0.7883897745147279
1992,-0.6165968168671816,-0.03688802675295865,0.5054000898589149,1.0752399308324943,2.400397634591133,1.8512893183066732,1.3605119121658382,0.974896260218105,0.47441449318379353,1.0241931406487321,0.5457586712571898,-1.2118182495119543
1993,-1.5536117280258526,-0.3994427196919737,0.712635693510404,0.8254283290447165,2.4227088006972157,1.7834159459568533,1.296244213344235,1.0989701939836014,0.5096765139160602,0.5162741744473966,0.8999928549359498,-0.456945861382406
1994,-2.238021460847454,-0.7127272999838453,-0.5105014192639413,1.220411277292042,2.5889681415491252,1.8487262994658864,1.1742491681205167,0.9534047103281512,0.6008698764728381,1.071832056127451,0.4910596647665362,-1.1170701527978144
1995,-1.6989439015847134,-1.1181379805390226,-0.2338405646242967,1.451680785721032,2.2334893428309965,2.6997413928382814,0.870406156945061,1.5600203602778653,0.5674055772076001,0.5515844756477933,0.36989398797672735,-0.45356066194292344
1996,0.42633125041659786,-0.6008118324264029,0.937063232923129,1.9449613744337166,2.0018265675542075,1.8412311962887096,1.4829362977098028,1.199098410071518,0.780664475956236,0.6953453541437575,0.2553892816852548,-0.6218132548556163
1997,-0.7123813093798532,0.5806767322763761,1.487324020964844,1.1376515252915835,1.925015223966606,2.4480874276174007,1.1949003615420979,0.8866111057236485,0.6657695318848854,0.9735809416663631,0.6441025922295965,-0.8724189051499852
1998,-1.8924069679441853,-1.0900630991908904,0.16072734930233587,1.2257802834331868,2.1553284010189806,2.0788338476901322,1.8356945611102258,0.9663352906838568,0.4179184468189201,0.9890868955925598,-0.19284135031269647,-1.8816667036987078
1999,-1.6701674714610273,0.039358780332873364,0.4691466225065256,1.5422149712059035,2.28374566494624,2.104188533491682,1.22308575828898,1.2217809882115576,0.6746123993862718,0.680902971030132,0.6752439596762019,-0.7519190334813288
2000,-0.7645980397220269,-0.6154307254831757,0.8597729816424481,1.4807865827391176,2.2868521051702104,1.7566664116309485,1.2200604032590268,1.2803265867775764,0.6700199051055705,0.6731511694856215,0.5796312743920878,-1.1562643658142715
2001,-0.47127290025578455,-1.2627546875809443,-0.23995280445659767,1.8251584278158872,2.0516554937387124,2.1320275292132442,1.1016415303034832,1.3600012416437939,0.47684228686321795,1.2268129532499652,0.6405518458058727,-0.35541646034866126
2002,-0.3518994350030074,0.7544228871839003,0.9259381649886003,1.2783348352452408,2.2796515326767075,2.0239366342963714,1.8190203389107809,0.782569146476116,0.4062044625080564,0.8290570675178283,0.4168786087170396,-0.7892334062452968
2003,-0.30267942428456707,-1.8371628693988324,-0.30872618499331766,0.7473325090409931,2.0468380811492803,2.158378419009002,1.5382915255384573,1.2391275642415647,1.0205432302819897,0.84907021127382,0.44434712517487696,-0.6039570806313397
2004,-1.6128412194508916,-0.9992889715980341,-0.16152726353750516,0.6070339113768185,2.1167677365857864,2.027286575718004,1.6771747072225738,0.6870844256583261,0.4728783393189927,0.7739508451486432,-0.18026316870096554,-1.4617422987178472
2005,-1.2663935990096602,-0.8215508252728724,0.7698006667855987,1.3678396497709226,2.1952978780801162,1.900373400563485,1.422870408782388,1.34010928737458,0.77839991419675,0.9674586131447852,0.7510262410332079,-1.0918093862698344
2006,-1.9896970180786921,0.1002875759476329,1.23165787738309,1.1584239338679156,2.1529139202824212,1.9891070117899436,1.7246942559718066,0.9126267744928097,0.6054060295970892,0.4927986762761606,-0.6211606184201013,-0.6081942156640529
2007,-0.40634053072573173,1.2290082695297602,1.3122325107517219,1.4546523900437545,1.9035977063531087,2.2118268908379743,1.4843340971771328,0.9434759204427975,0.4728911114348403,0.8979864813808759,0.5646468211447659,-0.8272024542062077
2008,-0.5994471310966961,-0.8254524298624167,0.5420494094125844,1.4614096142247857,1.4787396449847097,2.4167683260015074,1.940533555029703,0.9569463379105749,0.6355862874458028,1.127602502296371,-0.10753884637162713,-0.7077733204227122
