year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5819907366991048,-0.3788274102961716,0.6841465992855875,1.2069059155017008,1.9497806983596258,2.249042018282397,1.6199057645179604,0.8222700715493957,0.5121519008330129,0.3349388433782409,0.022858864153427853,-0.8407137310910214
1992,-1.4820580982792462,0.05462577582823881,-0.11333800100673214,1.4917654664868105,2.0321031194717105,1.8237315825813227,1.0860167963857916,0.9561330836965612,0.2650459107332506,0.765937593657094,-0.48773183571534606,-1.4543729249213881
1993,-0.39207159518122797,-0.7770092303477626,0.23956824933895313,1.3608420657411335,1.9018367982725763,2.0634884413421055,1.4554826700212,1.2669694126807207,0.49532138098309814,0.7348992042143287,0.5480192687215344,-1.2534759656055352
1994,-0.41739862842763403,-0.5457944301004101,0.30381984277968027,1.1407124266525452,2.0309085899216064,2.0866576972791195,1.7126922194431606,1.2313680035359125,0.3952469132836686,0.6711318738632532,0.20956385820310908,-1.2064887305800764
1995,-1.4802530109130214,-0.795273206546626,0.7703980295144133,2.1906135122345107,2.3358724981537455,1.9486681376951038,1.2131193516213294,1.175597405103798,0.8718645839717964,0.7385392884507606,0.3600787949988733,-0.9718262884839889
1996,-1.5936194839414002,-0.6051017120499523,-0.6577761890284732,1.6686951368757221,1.933586915536831,2.574985758756256,1.6197791278613398,1.3850330692282602,0.8464853307140057,1.1206781275123086,0.3110651913384256,-0.2854870220823701
1997,-1.8095612418210625,-1.321500695448449,1.0760440501293536,1.0051245294892623,2.3129361121220247,2.129469225079336,1.25991323680064,0.7427279782730657,0.6688852788050856,0.3693306784960879,0.2638995725146921,-0.9070311323242506
1998,-0.28493045768668784,-0.34601788785410786,0.8832556798697087,1.0687712037509736,2.330128923502168,2.0179288971434324,1.7719777279061915,0.9869075314121704,0.22675523630640823,0.9663719463091355,0.658394072962937,-1.5894200391178877
1999,-1.5779441096048,-0.5283643330332426,0.6787524937255692,1.3426784535787826,2.266970830247067,1.7736927698044733,1.1170838266359893,1.0694263428958632,0.39255129207557454,0.7236529187202964,0.15758136131656653,-0.7949979820149397
2000,-1.225991012863929,-1.1155846254090807,-0.012205826726659576,1.1523604842767436,1.6805546460501446,2.3250062112524654,1.7599770077342702,1.2171924280348265,0.9195198131938321,1.3175808514361242,0.1157824764667501,-1.5204334812959386
2001,-2.0787759382746334,-0.5128255583932878,-0.07765013806260679,1.6620198015213854,2.154904255414773,2.0510228198174163,1.3321131006139595,1.1602037462884514,0.649374242773104,0.2522373560956999,0.3601608881988284,-0.9166749343982906
2002,-1.1084530154195213,-0.6360041728414362,0.7771340646246607,1.1692533030261554,1.7683779553907002,1.9594173691558028,1.401533247330835,1.1530586931364473,0.2546059718307671,0.9132508666421366,0.6714242520436036,-0.9643425705383076
2003,-1.4050093733382374,-0.7497399571357002,0.2580014007287796,0.9391310665025722,2.0961538409789315,1.890129471661893,1.555691309616419,1.4173286135198448,0.8399580447250121,0.8854030366243804,0.6459373373840019,-0.8392760519308142
2004,-0.5143354848734969,-1.2714188817572736,0.6667195837130045,1.4714425396044506,2.2466126951873546,2.0507241150275948,1.3310033567431563,1.152990495792358,0.8251245819626861,0.8391677501672389,0.4878476982985657,-1.1370665703433898
2005,-0.24718111859979924,-0.6744858050469789,-0.3906395075690267,1.4194899617428218,2.0553816122729676,1.9407522451687145,1.4648295266414288,0.9906152189599733,0.5369572862694335,0.8592331161792423,0.8128505037593943,-0.334089387320429
2006,-0.07877647209685941,-0.721638279008946,-0.02602023216768908,1.4949386623046304,1.8027414704348907,1.9426700156021253,1.002937505301188,1.0624184022618774,0.699275386865563,0.8849417754972775,-0.3726393612874261,-1.153764054738057
2007,-1.0561854065128269,-0.636542647982998,0.6643094539002062,1.2646904961768848,1.5060310216382349,1.9228866202599115,1.828925090290876,1.4006807376351644,0.7974661364594287,0.8711254204574661,-0.09023377727305751,-0.8427968812586929
2008,-1.7938510275047488,-0.8810108153313374,0.8396941014783564,1.04339165595821,2.2532030334501183,2.1014120415515403,0.9008630527251325,0.3711197000126211,0.23848066700552123,0.7189214528560077,0.8226920166258281,-1.0453983403980407
2009,-1.1676952627026584,0.5182439459958568,-0.5188172889874145,1.18144193798155,1.675607390284484,2.220155325453639,1.2201625514564671,1.0879725110094054,0.4485725191241678,0.7806083928426198,0.4706243873429221,-0.683701174581173
2010,-0.4565929907307674,-0.8392395733751652,0.15087555788851512,1.6647867468546187,1.4827141938262232,1.985990191122291,1.0955615235945235,0.961412427823027,0.46781355625790816,0.8048858664267871,0.2049963120177616,-0.1582801568322852
2011,-0.6185088162708287,-0.8251931363778988,-0.18301711925881603,1.6051416013043573,2.165064479868166,2.5542576078211976,1.6098834600638101,1.1172876325711443,0.74045117148169,0.7715556026613479,0.9253832265208934,-1.2407726543110864
2012,-0.27295665920695267,-0.5565254246198161,0.23903600511684073,1.5807387951269223,2.0489426003993043,1.365223022772964,1.766729704875212,0.9432501874298933,0.4900350314487674,0.9848999153121142,1.0087689660776353,-0.4548925583504418
2013,-0.39706021526461494,0.05849411952881994,0.9307973567723428,1.5791571809820737,1.51126171705559,1.5898580419083335,1.1118830239853694,1.1360653435713435,0.2467949366478729,0.6692528476379379,0.12943496974418645,-1.2131142705569524
2014,-1.4716749074691162,-0.9001040370233678,1.2942610657249598,1.2722516026098112,2.1838753339093975,2.058637560342246,1.458940025715614,1.2793821646549526,0.9394805455128811,0.6421369526390541,-0.23406983602625012,-1.1839873962856322
2015,-0.8967771962684338,-0.3969514606563867,0.6597948690094326,0.974229399463862,2.1153009033968755,2.049930750120193,1.0578787471067082,1.1958795135993434,0.8178575394327281,0.9251801041929208,-0.16008238801525823,-0.6339793287568442
2016,-0.6740068970794288,-0.40214649745064307,0.8302993648317235,1.3330463294631592,2.1786412241909487,2.2419044163985453,1.0972180678826908,1.361316787089202,0.5536213101075559,0.6545585821987376,0.051235251233335846,-1.452332256111258
2017,-0.7446379610801581,0.18814665103162195,0.6328364585823155,1.1054201711715248,2.4271433805185394,1.8787195179529583,1.5501384723155684,1.483958840559086,0.6175561698801375,1.2022689970036073,0.49649057378716377,-0.7987530149063966
2018,-1.213722537220687,-0.2577639400684412,0.24061773079306595,1.4225264669409559,2.167004039425667,2.380901960311987,1.8423533203007312,1.3088760603933283,0.6137800306743783,1.0106946903418144,0.681420652530121,-0.17665262588774316
2019,-1.6228195316359935,-0.8286447780261866,1.4028642735834596,1.615598905216325,2.4257926761515916,1.978338531562813,1.6225520595290612,0.919418766569129,0.14411718022422104,1.0016779006477523,0.28661358010031573,-0.9059960128568283
2020,-1.479446928076163,0.4395863738753398,0.6257753440481065,1.7685531772789589,2.204126696412415,1.8332244218483844,1.3630708935250433,0.5665929493126849,0.5469018885277869,0.47532584481983225,-0.6059356068471978,-0.6648678931031982
