year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4049105282555427,-0.8641659159214707,0.2876771048843391,1.2768043606443935,1.9340046810881932,2.0851092698438345,1.329178055289063,0.7383498986186334,0.6396949731634038,0.7590405402671927,0.24053170908141794,-0.0783253752552717
1992,-1.1053896896163136,-1.3294501286997455,0.30806980662969446,0.8973368062283409,2.031616160601204,1.76464292384351,1.346959188729365,1.0184121153133356,0.3366871563432688,0.4296343632998873,-0.43321989357139634,-0.3793610184193332
1993,-1.0835560583937893,-0.22574768657024347,0.8843482113909334,1.6929737431133927,2.2304005826538393,1.4808685900607546,1.135019789431938,1.0487498542277462,0.48088946161336177,0.8605219600209482,0.7604455019895805,-1.099072230850924
1994,-0.7259437999725499,-0.08785609019957075,0.6812736626734051,1.5286078414978164,2.186278179918937,1.9825450246066019,1.3305187390592832,0.9545023197325946,0.7588049740878471,0.97214955829216,0.6835957027530617,-1.6381056359023598
1995,-0.28435528854095404,-0.5059885048311455,0.23316193655897646,1.817444245350095,2.0609248025672064,2.183499278572671,1.660206803698803,1.4074887017660869,0.849206761114387,1.0061241141054116,1.1193799006245166,-1.0603112905060759
1996,-1.065964080853965,-1.3164509043156107,0.505263303083392,1.3542616696671672,1.9789900279735424,1.9805552312633878,1.2953803027274329,0.7281794128952597,0.7716777184288384,0.7054033707036568,0.16314197666127273,-0.6074724930769732
1997,-0.6562621901187643,-0.6517806944240355,0.2735805817742841,1.472511170769864,2.0468242753953265,1.8452203759470822,1.1072410959746202,0.8017944842510678,0.6001018526290381,0.9146072575813355,0.5396475972733082,-0.8095140961755318
1998,-1.8694944953025707,0.012054488214324272,0.19614691026457842,0.8518347982538118,1.8840915547928243,1.9800148736510628,1.3890193324937528,0.9315399072448162,0.6816489633784146,0.7794674616937334,0.13639892254873903,-1.036617178719183
1999,-0.7652798181515142,-1.0730098554538778,0.6907207694780474,1.3933393359957713,2.294206120498672,1.8543803471377838,1.4086915623755958,1.1828768682322244,0.09105639443732372,0.9862049961171099,0.9201511607449308,-0.7447632098857462
2000,-0.7691784865983117,-0.02987418823314108,0.7249201567031849,1.7401691096689922,1.7534422708382107,1.902553496530724,1.2900284614793855,1.2410300510569683,0.4483861316823448,0.8186147720157679,0.8035912148531078,-0.9146237745458328
2001,-0.9985180858712954,-0.70224682064999,0.07321380423393235,0.8777222769709613,2.323705208791434,2.213288973543998,1.6850790648617076,0.9421430199860105,1.035029368055714,0.9686816995749873,0.9929462873710958,-1.1290611263645698
2002,-1.7803628654972816,-1.3018032942324769,-0.2670284706761848,1.2796206974441549,1.4240703937589376,2.1086402479138315,1.4710490711419482,1.0442352040164264,0.7334338463110847,0.6290536562698396,-0.07837843427211795,-1.0399583750356747
2003,-0.9984329818158003,-0.5301734794225462,0.2921494972264924,1.7074118786491612,2.3080340817727487,2.345629173149594,1.542145065792046,1.1562735512039217,0.5579986597017821,0.8817282021565637,-0.2916812782580545,-1.8459703379093138
2004,-1.3970143586999857,-0.42869671764111855,0.8057775242668539,1.5930013481679448,1.9552748031672604,1.8871071757676166,1.3955196220757982,0.8773299002748761,0.7843069426726713,0.6505308736449897,0.6960849034024849,-0.664532484871944
2005,-0.2570161093192305,0.23944890901771543,0.38194810873602114,1.0684399475550956,2.038533924567742,1.847941738297534,1.147166275836042,1.043313497530893,0.43194030762833324,0.9873244196724354,0.32112949813549607,-0.5990881870197434
2006,-1.229549086436968,-0.389112356751159,1.0350806884689099,1.059296492195681,1.914357352869151,2.0769809437382287,1.3450545563012395,1.899919351308523,1.2152079404658593,0.93000162589641,0.040432701438193254,-0.8564762701457552
2007,-1.0678415287227614,0.390638907463173,0.24543584203406826,1.4055261200188311,2.353127360186054,2.4922386978304525,1.8464035022782563,0.9991310728402621,0.7948101732661992,1.0105694800379674,0.10954986076715868,-0.9082490455758339
2008,-0.8214174145650645,-1.1993306497934615,0.8848638587052454,1.461219413495361,1.8149409963322258,1.9424940241431181,1.4097149096555348,1.2575923992109876,0.588409167361359,-0.032116605782306,0.28904968130465564,-1.6300043632226737
