year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.0293280115852836,-1.183476810473875,0.11801136917545359,1.3208792962588864,2.012173995623428,1.66281396600764,1.2672618806563234,1.221223134811365,0.4650532480844737,0.7484944855696847,0.21045058623795115,-0.8870159725738728
1992,-1.618104070290586,-0.7904032972519369,0.7261317873440853,1.3945269417361053,1.693043947590037,2.1886304491407174,1.4143379849211728,1.2485526691656967,0.5971899382267171,0.2815778480153928,0.08611491770551598,-1.5723614981593068
1993,-2.078745068830402,-0.35990365890902787,0.6972379771246251,1.626623315030923,1.9201638370172633,1.953540652317738,1.3692648313873281,1.44365882071035,0.6139455701754634,1.113659609506208,0.06473575980135557,-0.7922385319540105
1994,-1.5955456275924098,-0.675521675321433,0.8069664302711048,0.9784141234299449,2.302824456905093,2.2817995356801877,2.087080356302755,1.313154204855252,1.42942843850252,-0.04829439378074428,-0.21691966825590192,-1.176012899376722
1995,-0.9121266986127438,0.04088356551140233,0.9191684206900418,1.7780733233587134,2.1004965548408583,2.0297427346386745,1.6537310241954177,1.1872125559978053,0.5201133283994567,1.0009477669916782,0.06308974194060116,-0.6168889957785699
1996,-0.30603214498107595,0.15013257776849434,0.16666378437075824,1.3106709380620714,1.9871093304746998,2.016698372313599,1.2288681109174127,0.7285043543094724,0.5901533611887229,0.5356808250873234,0.6008915453594509,-1.2979219267623534
1997,-0.8229286544811178,-0.21724717486351033,0.7862606427776632,1.4550905652671655,2.054102785326081,1.6104114955225588,0.9012272509170316,0.7253291463372522,1.0390055279571138,0.7988897170661035,-0.40440941652854884,-1.0804800621833504
1998,-0.26077274646666926,0.09797868909082161,-0.07451070916304577,1.2142128415838713,2.3245053162908813,2.081397165755192,1.6062059394585555,1.0100541506892418,0.720969486335847,1.1666921968313113,0.6600835839072495,-2.0584207896138826
1999,-1.1682047595702831,-0.3366318867360195,-0.13741862816286762,1.3527744784442177,2.1959814585428004,1.6153275850233737,1.1741354379668634,0.8810471005250825,0.9724061440905801,0.5561874343919383,0.7337014776303671,-0.32412513659903824
2000,-1.7727739970908702,0.5798541324622967,0.3617118667953232,1.8078722622209122,1.952604789482748,1.8590455320901969,1.8544632825264349,0.7718413828278622,0.7952064345740387,0.6778667220944063,0.6840650890216421,0.39355101200526954
2001,-0.9110118882611198,-0.5188995429110176,0.7651207521219999,1.9203444966092102,1.1459377775214281,0.6563614497633352,1.0092709999974276,0.5907983035029583,0.4993765356294107,0.46784506465480935,-0.12879539236761578,-1.5430510994676851
2002,-1.1868679033276204,-0.7684060456637646,-0.42108660613985976,1.5503377927353854,1.57464436646706,1.69179255015755,1.3507109400844757,0.7231127336277406,0.39436126907372576,0.9936654953689498,0.1219524479492225,-1.1323035770178052
2003,-2.137349477869246,0.3498840532561684,0.9523707647044863,1.3128761762230092,2.303952208925441,1.5681916005321506,1.598793533996096,1.28778914590145,0.6126122386330154,0.812667188491005,0.4754815643190229,-0.4173291912077324
2004,-1.2242212993640793,-0.5500529437731909,0.8046997993252487,1.5008316312751964,1.4601998458330612,1.957727522399311,1.542700275608695,0.6902086018876721,0.7226848910551467,0.47608787415561016,0.7062194061264615,-1.0355745380709098
2005,-1.082010529969659,-0.4445101342103935,0.517885121617509,1.0631292174673204,1.997826721021521,2.335473694639927,0.9500580976694851,1.076022795700141,0.3468073081748404,0.7292456594810508,0.7407950785754781,-0.9396464367418088
2006,-0.4617328016518074,-0.712268199615424,0.09926975294919031,0.9528703646263957,1.6770046852034026,1.737944761721392,0.9882504551229175,0.9532593672060182,0.09867141058686571,0.8430985324686676,-0.041449944249314634,-1.3587644906504865
2007,-1.458558664216584,-0.3067579987897873,0.7216117787561179,1.6636510048776911,2.1210552368020728,1.9116215437358373,1.3752703420681704,1.4269435238093853,0.8012732671228361,0.48591915786824563,0.7709797316039665,-0.8391966308080621
2008,-1.0464542509312573,-0.9741014105126375,-0.9381437800071943,1.0395560236256427,2.2721828457411593,2.433272453032066,1.700081182492484,1.2010436272371032,0.7283705209816559,0.8150850188598502,0.670079406570563,0.17740042020249805
2009,-0.29955667536971464,-1.4156688487655769,0.6829184280674322,1.2049373146248095,2.40452742636882,1.8562983477087098,1.3904263335976998,0.702059935438658,0.6587903156712975,1.1799322058186956,0.17574659322569838,-0.40858277139303895
2010,-0.9320279873678888,-0.7051761504281447,0.5395232705726877,1.526454705838625,2.732078365141133,1.9036987379089865,0.7846858021047569,0.7861415725068381,0.7408041229734453,1.023695478557029,0.4703106793018897,-1.270979513209087
2011,-0.01793416495305152,-1.4233858397615364,-0.033763779431895916,1.263590467257372,1.5290713311296817,2.1188729469830974,1.2970123324992848,0.9676491061028798,0.46265819977784894,0.6562242723326089,1.1230228010192187,-0.060485798601754806
2012,-1.4108208225168448,-0.04040014119732142,0.13345321997787848,1.8401600142049535,2.3124353196390603,2.4190518669780783,1.2682443766206732,0.956656957314101,0.6841729561925195,1.2639292105328592,1.0325291733370248,-0.6819560905426839
2013,-0.504609218062255,-0.4123065198851012,-0.0058677509808563065,1.2495744296203588,1.9504195813871381,2.9243256603302274,1.578146260445628,0.7931946876939399,0.497378326248468,1.0694235263720224,0.6608716058249762,-1.1844166369746956
2014,-0.8285307062186319,-0.06693010881167626,0.7472187460469535,1.5569876858095268,2.253528075702334,1.7381470295338275,1.2325137807506394,0.808423471938583,0.8050006256738254,1.1341658988907828,0.8194261146871155,-0.49691631843770917
2015,-0.7180330663916094,-0.6848766514659675,1.2751759606518014,1.497871562516956,2.0886879216050898,1.9914989883788479,1.4863818598215306,0.6808206624095784,0.4689156132667548,1.0162003966129023,0.4042111664768057,-1.284642250759269
2016,-1.7433260468673466,-0.4908776679040662,0.8368244728742725,0.906013023694481,1.9009786603661327,2.2356481022842543,2.3243551674183642,0.46427332148769207,0.4124833847832949,0.9234909699747694,-0.03591420931805766,-0.6808939825135908
