year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6569202770576448,-0.5396404789588429,0.6320788925486314,1.012390535182601,2.0878634566671206,1.931470351065869,1.0647578086466896,1.1383631527343376,0.29509891260207327,0.4432376204408754,0.04386099430949556,0.04761794125577749
1992,-0.891077904450341,0.5858084974456219,0.7883338252479019,1.7447998433851513,2.109514174196391,1.1772661535232491,0.9892029051300169,1.0604479825346824,0.6631548642721394,0.7489394673971667,0.25937972371518947,-1.3254021925973276
1993,-0.07100522803855167,-0.24318980352799896,0.7550974234604388,1.621955821418211,1.8752990802692306,1.5029420394278015,1.5385637989772858,0.8053804452326399,0.8148264758903576,1.0146568073009115,1.072506557212147,-1.021340574393601
1994,-0.29521319056291756,-0.16902187140293215,0.49124591488497116,0.6399807016663727,1.9264227273918462,1.6157860472441394,1.5241923132819701,1.276442763565286,0.5812520431842078,0.512045006338121,0.9390275957862583,-1.0533424877278477
1995,-0.9725832493580197,0.042884158380410695,0.8951474509147523,2.1421078149905655,1.8164043851290173,1.2802367101212984,0.8355110366246712,0.9443341701003326,0.07902739759251652,1.0248618006611827,0.42687163176479553,-0.6404227928373267
1996,-1.3175859049142837,0.04066497283342472,0.10834004142268365,1.5938426465434008,1.7024104380318057,2.5174434576871367,1.5457503710804879,1.3089802083932807,0.6952431259547256,0.5380920794356628,0.47960450606177757,0.1153439452229008
1997,-1.9072913668695617,-0.7854190592580446,0.6050346231011364,1.4586784205882615,1.9091747585262266,2.1271720592000154,1.163142832734057,1.1503379271592689,0.5785670461912468,0.8832449868485805,0.6538661614110874,-0.8777106179169379
1998,-0.2608027191179891,-0.833670816744277,0.9432514993396274,1.092010205149384,2.166271439594425,1.6404731804052466,1.4066042671634242,0.9627494174520855,0.7493781287872273,-0.23364035240885211,0.06850704280480087,-1.5795841360232827
1999,-1.762010986072745,-0.41783972025739663,0.8935830397132728,1.2641503609084133,1.933382709274905,1.5283779316515986,0.927717760679216,1.091334907988902,0.1670595145995256,0.5756439485290296,-0.030845359017856722,-0.7411491240764608
2000,-1.6932423410003905,-0.9173604610779404,0.2608807476970137,1.4092172782207308,1.363486635862941,2.675738663744504,1.7975108280134509,0.8619948323009844,0.4238289684679775,0.06049597819428539,-0.18309865807238537,-1.4191598990346663
2001,-1.8644620367049305,-0.5701548667118764,0.7180856392551063,1.7312847210088183,1.4213706168727174,1.7125238028141923,1.07622529302516,0.7571970329866168,0.5367391137900339,0.5841729831379123,0.18826987262527053,-0.2898125251648415
2002,-0.8270421251065315,0.33408255376973245,0.4923495229171084,0.8974571976960475,2.094160755548817,2.4239733487262978,1.1474411411404455,1.3225095523740409,0.5058462994674603,0.7359908705417089,0.6353110027780159,-1.1257915914024599
2003,-1.0000686031171973,-0.7172404071130037,0.34585353531475316,0.5754189389117476,2.1136451242870664,1.8382631909553575,2.375841577572918,0.7790983739591227,1.3588386847013436,0.4775861349138651,0.0037564125031826824,-0.8922640892321079
2004,-0.7344393825285119,-0.9373445138822536,0.649905840227201,1.5091353822898232,1.8859025764468982,1.6631369394422475,1.1312362864597347,0.8032523317723246,0.5743796670207275,1.079336487856056,0.6504285341884846,-1.2768391732014317
2005,-0.5211549563960378,-0.5984441200708679,0.018192235058092227,1.0417795027208954,2.1105195696465393,2.050906618986835,1.317690950302538,0.7185837473614739,0.21775122134011268,0.8712494512879781,0.9899068877546398,-0.18662331183485203
2006,-1.7039656431287706,-0.6695636344198711,1.1527526974798048,1.6284209175739763,1.6164311053072897,2.132605239338418,1.294860150594,0.7839994053160394,0.48366245730277047,0.763475900764018,0.5728809518217616,-1.252170060051332
2007,-0.4209674229119434,-0.40289145824031264,0.49277020473304745,1.809017021673157,2.272670292852489,1.9677918686962919,1.3779850027392135,1.403725760237779,0.971250821523694,1.3275685581515708,0.8788206259537298,-0.5056266985447537
2008,-0.23739075777255553,-1.115231759069405,0.37507339260526096,1.3217928844861513,1.945851763553151,1.9933713666256692,1.3399275986186947,1.0611239255117528,0.7190489685218567,0.9675283299158677,1.2431088203688392,-1.8740212549269566
2009,-1.707023094574652,-0.16374502510000027,1.157267595530126,1.6216595564356244,2.0058979597116013,2.3273826557847035,1.0833805564794203,1.047849620264918,0.5548647932085804,1.4601196700672567,0.904801266605525,-0.6843338387849298
2010,-1.2622626067506322,-0.5719978150806717,-0.0959009673674404,0.960862843896957,1.9299531725408967,2.5189513465221762,1.8732811081647796,1.1653705859783028,0.8479893524189055,0.8169903865328871,0.4565670688301126,-1.1885866137389396
2011,-2.19679825430362,-0.2878590899141472,-0.22539274020700775,1.6694984445619772,2.2794786321801888,1.876852516779543,2.1270376717285173,0.9869215717649569,0.8621986893347553,0.7611664148493167,0.04701021231718876,-0.7351002824844161
2012,-0.7722290050815914,-0.9589112814001162,0.05430962012715322,1.1541755901392114,2.00890610497799,1.9617510911657896,1.657094536337011,1.336751874600297,0.5396948541049118,0.623714996655775,0.03485256450610144,-1.098706315315119
2013,-0.21244531017200555,-0.4713431157349328,0.7091317957648112,1.115727911727742,1.9020184649851057,1.8551313095841278,1.7638607988371573,0.8456918031230097,0.463943956564812,1.1007686868169277,1.1738312224820653,-0.40327171263258
2014,-0.8892055722601226,-1.409048827565291,0.13182523217363898,1.631677083757991,2.4585993646063597,2.3456158721850433,2.430398364914441,0.8469568510321781,1.0410675308472044,1.4983917741429333,0.7899854881623641,-0.5668623404084477
2015,-0.974716013974026,0.07167697476282357,1.0245356980298197,1.1310679779738733,1.9940726259486896,1.8928485122385414,1.3137237764372467,0.9775848254900661,0.5790965741632544,0.9996238824552935,0.6718107607338691,-1.6394848167300995
2016,-1.361337296946658,-1.122237497147824,0.5960167866270225,1.0891860069793944,1.8173056703887152,1.4648688823979605,1.1557681220143374,1.2535651493228688,1.0620283932666663,0.8432700754797665,0.3125259004770761,-0.8081066152143798
