year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.3813062887931116,0.4093804492336255,0.6553997850716832,0.8476060876102919,1.9863874639894668,2.008580043468682,1.6779785200845527,1.3148888431192485,0.6900349782553189,-0.06434369629368779,-0.0284596977422147,-0.7791589527929286
1992,-1.213800205009798,-0.8215690194738207,0.8167621243685438,1.186107797208032,1.912179423574445,2.0656426969660022,1.1593547347314312,1.1841100565298412,0.7664979859974469,0.48939210403868344,-0.17900136800091118,-1.5085110628988176
1993,-1.617371679372967,-0.23552559307840124,0.2603072618450701,1.098426566566908,2.1423964602270114,2.0164566939116755,1.5139416277734747,1.1867762213221416,0.2986843453733702,0.9084611235117724,-0.17549304691857381,-1.6099052483116405
1994,-0.38475871019454544,-1.0366725156086987,0.23056918409716304,1.4104670025915422,2.062533468821262,2.253963407798298,2.241997755793786,1.0884839330050076,0.8220473365040041,0.8904781595569088,0.12284713967520343,-1.2005395284595626
1995,-0.6401427698950111,-1.3008333883640142,0.46522422507021205,1.5512150035885262,2.424038398484579,1.4958989662748825,1.3467103277618988,1.054471989572251,0.6161517770904142,0.42695152125382296,0.5726543455818555,-0.7868939929731035
1996,-1.2742379157073558,-1.0634685181244152,0.32564469689434306,1.2293382744934358,0.9921935525616596,1.562607169906195,1.525987157235676,1.111868614452834,0.21943613935549122,1.256410712736629,0.7541441087679089,-0.7397607666690337
1997,-0.6951676969480389,-0.504276046497718,0.6449488591069132,1.2178143704149673,2.0167650034454487,2.2351750532974117,2.1473084134753844,1.7994988137924037,0.14267139649510782,1.1373532920814848,0.49282512017228164,-1.1560890864850277
1998,-1.0424254148309828,-1.7663665812082219,1.0342963363040494,0.9657368792748734,1.4543353374192143,1.5967950344848516,1.5113785006080984,0.8025000015199694,0.6409058921696816,1.3064179413876083,0.38815063456869464,-1.0903879235037446
1999,-0.32850337629405996,-0.08369283437739208,0.9720581371412645,1.2972746110523465,1.9419359843341248,2.1067684618080778,1.1874429372731914,1.1010164745412685,0.24676079571343165,0.621201673635036,0.2488435367644636,-1.2347660038336128
2000,0.005366002051287845,-0.06050735029549007,0.9363167001392747,1.5690890838463647,2.3415959590950184,2.229283760572953,1.3047441438678573,1.0773763750311833,0.7040934508213876,1.1789067925659582,-0.3679877886248502,-0.7682007535579879
2001,-0.8448809219977732,0.21901466394674277,0.24262915383837294,1.7885039097089446,2.0509861796474214,1.8338361259752944,1.2314309962250736,0.9407814225343079,0.6920480409198482,1.2451832049480152,0.8502563106604858,-0.9430285802385743
2002,-0.4350644615487139,-0.34975959911945925,1.2025509215440144,1.779552539282591,2.465768996869108,1.6096874117868534,1.4172947362372503,0.8685723001575808,0.7051629103655065,1.2890487843265133,0.7937021585747998,-0.1746701052005658
2003,-1.066724484178462,-0.6819849057495528,0.7425386934172151,1.6204559337478603,2.0680478096456154,2.0740274562110215,1.644867494776692,1.046704071968741,0.7807592390668106,0.8662996719593008,0.3920248553781802,-0.0701666929933413
2004,-2.0256418742737927,0.04910684425617456,0.5112511380473967,0.7251498020617082,1.8373739431773073,1.7918454675199251,1.4691839857162885,1.127977549922521,0.5016198877948198,0.8829910087743778,0.2704132331726457,-0.7043332343148728
2005,-0.8927099422601048,-0.41070762838599306,-0.6248202557470781,1.2364758039528498,1.9746310269997818,2.5311406351098213,1.4324271847169314,0.8498908032094612,0.38987389061879196,0.7559052968414023,0.12391016939637882,-0.4280828640310384
2006,-1.7764070085182921,0.515277827021266,0.4210588909534905,1.8148101864083757,2.1587026031353727,2.437825277485862,1.4597644777974452,1.3072414499160365,0.8108508568262459,0.8244445788969085,-0.09171684865651528,-1.7941740396081653
2007,-1.1395573220824862,-0.5101802768229771,0.5001377487380526,1.3355573441046658,2.0355433062381305,1.900935023188828,1.2738259460730135,0.9235272039061364,0.5150245463078301,1.1295144212165658,0.1921607712168676,-1.5026637152310705
2008,-1.012922083165551,-0.8069672894196092,0.9999265723689479,0.8620250780944603,1.9602678601761265,1.925457734442958,1.5218690610676457,1.1010543135488084,0.7443579646585068,0.9977251503637373,0.272832035877853,-1.2717552457631767
2009,-1.6055576079911917,-1.0469574863858997,0.6447013959400539,1.6844092145904221,2.0269191435119875,1.7759979318427763,1.2860584590026265,0.9877003315506913,0.6751223531239072,0.49640674567314236,0.5313054352107945,-1.0990363156056047
2010,-1.3523369385337318,-0.5196932606965197,-0.02410081725871735,1.1363125307551352,1.918374769411464,2.677683834606889,1.3372577935428303,1.244811209934044,0.6483170151967592,0.8586251131533204,-0.17685975691290745,-1.4596173887619301
2011,-1.9447749008753097,-1.3636807491347902,0.7976689940951117,1.3162096462503878,2.144853461643836,1.6523155605884474,1.3734055215981409,1.0459886886992005,0.1594387740896434,0.7931159856932695,0.5482744800435024,-0.7556872927523781
2012,-0.21385040367555838,-0.9741146527631734,1.0748542742766845,0.9353517429244431,2.3203858355573916,2.1359357662804226,1.3533565923054351,1.0204687322053874,0.8906671275543742,1.0553207629178594,0.6648111562372042,-0.5205785458126527
2013,-1.1933695584783732,-0.05510444230928273,0.3221330730913088,1.4008838477882946,2.267800694378428,2.502715585812989,1.878684939838189,1.2835123240029647,0.6823556673666427,1.2926004934358544,0.36889317789255055,-0.8361664636417404
2014,-0.9715834436594768,-1.2254757202377147,0.536755040631318,2.162737665925937,2.127467434995466,1.7008749878260372,1.2178564846195281,1.2106721749751739,0.5557534679889868,1.1803436192761945,0.6075407963696423,-0.9822040637442065
2015,-0.6398743423795117,0.1009822337349622,0.04650122604044198,1.062897672996125,1.9704923969520693,1.0419547602253805,1.5607705052475624,0.6710810873374946,0.7088552751425427,0.6289678561513604,-0.02978650172807612,0.14513216255325534
2016,-1.2528669058441446,-0.47770724458571967,0.5420637714842365,1.6801619588358692,2.3081065536318794,2.0548210896648778,1.4377252774154272,1.0323858997630657,0.31581878699421195,1.0878989432186745,0.8386449657671868,-1.2483612237386408
2017,-1.9185427294494344,-0.8168756997070367,0.024148241088882545,0.7925090168011317,1.5238645005855556,1.423310008127021,1.2110889087647578,1.3280246602271244,0.5546246495930228,0.7343164642068479,1.008872526723185,-0.6260222490592124
2018,-0.3747653767757816,-0.49153636080210666,0.9724053156011799,0.956153102868745,1.743897421237344,1.7261711088177296,1.193608685363355,0.9154722570643647,0.41962409311403903,0.7645890280726696,0.4317436134079687,-0.9597870370145322
2019,-0.18063915420361956,0.9805829681558385,0.8209116755448229,1.4374744010525642,2.0607659223987276,2.1251621429638323,1.2642830711684365,0.8203340956984768,0.6974851389409336,0.15708601378451634,-0.1988108915946434,-1.2868310436156412
2020,-1.7076502962352806,-0.9336383987551683,0.4317953561481172,2.052875111776593,2.1902958511342088,1.428255846763624,1.2842770203107807,1.218707229257021,0.8279715135153474,1.0182183830888212,0.45386361018347926,-1.6690071447264991
