year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7795254949763446,0.14364819670536363,1.0905782652373408,1.8539278221016666,1.8827328223913493,1.9818088454083127,1.5223800424861609,0.8210231456742454,0.5401492924403886,0.43634932915401126,0.28380322619667975,-1.232253429385167
1992,-0.7888927417593508,-0.44467160064643574,0.605896944323017,1.5846214346734198,2.0469331980829355,1.7112693133166024,1.6115832965237533,1.1173693069029693,0.7608636146462033,0.3324572686711701,0.1482646238255662,0.4882524834383992
1993,-1.1387576378853383,-0.8718216611560884,0.19082589844631612,0.8055236176303926,1.8113577587994507,1.8118847309337136,1.246526545001692,0.7971942837273424,1.0583824714534016,0.638380424223807,0.23402474538243107,-1.063859881129715
1994,-0.6190288929541371,-0.1668592133332653,-0.14450580387485382,0.8644161565389202,2.0241956441948177,1.7785249681865412,1.2481001144233432,1.00304342966117,0.8097027373482143,1.1230755766731852,1.0113325457800841,-0.73972354889129
1995,-1.152375357129564,-0.707629986323791,0.9915565441058256,0.8765779559242557,2.174297699644272,1.6542136544179,0.844451711985205,0.8563409660434873,1.0345152077609527,0.6346985544457141,0.21149221075210517,-1.0031528901265627
1996,-1.4617244054772747,-0.5577015253371705,-0.39343098793591663,1.276063270805519,1.7088316917399726,1.7954829911262589,1.453077197527566,1.1881420534232172,0.5177370581676184,0.9560798677668079,0.6379282396411998,-0.5130042194812995
1997,-1.2747991666073533,-0.11861635317034039,0.3324852275155426,1.3367463701274138,2.016404191070905,1.7132942696253084,1.0617969285686326,1.2152332160877353,0.29795378444304094,0.5725743480573698,0.5660655568870057,-1.4290197764089945
1998,-1.3305397265924832,-0.4633104777516187,0.7504903705790491,1.2206583428438025,2.396838010063677,2.45853930713938,1.5720230426143496,1.1405218950986586,0.9828362622799177,0.9814899542169313,-0.27745946700049884,-1.130106012613271
1999,-1.3453668100174283,0.06699138332436137,0.703398664754773,1.2233537115655553,1.9517119795484288,1.8232524642835248,1.214842304245781,1.1624005954622576,0.045175685753174814,0.34297879146647714,-0.22064378688805542,-1.0043774930788316
2000,-1.607856757210968,-1.4664560820443728,0.7511680472511294,1.5000494118388832,1.7279894387029047,1.9789537790011347,1.3812831003511716,1.1251992167958085,0.6136607967810798,0.9755698596275364,0.6047212588065924,-0.6890009758009067
2001,-0.9292062642448273,-0.9061635064191657,0.4660504479315961,1.531894378476624,2.2314348124188337,1.916293193440509,1.8930567777122815,1.1096359931092852,0.6447650731810506,0.8662760338042365,-0.027335831352451205,-1.4193704740373623
2002,-1.8677360849859537,-0.2649241146914449,-0.026235916769063946,1.3963499240370512,2.29241927026871,1.8563155017506285,1.8499837357878202,1.436994674472987,0.5640402359899904,0.7464427780882711,0.8787217309663418,-1.5006791979919647
2003,-0.3126548356899629,0.8836194856185818,0.6675317307980206,1.1764150836702252,1.983716041280674,1.5256789633097079,1.1609352860833149,0.9529787712995058,0.8856228944583717,0.8439084282705568,0.8365932852252953,-1.375859172873467
2004,-0.4766984216450473,-0.18438496583650377,-0.17566279029158083,1.5385713945100123,1.9970018635807107,2.030531438374021,1.3592933975773351,1.0886036033891486,0.4908825849704472,0.7866077077232281,0.18776821938701152,-0.9269748874237232
2005,-1.1623211109361025,0.4110922097617643,0.8528808483691166,1.0857808875475123,2.083953833702058,1.7808140662044738,1.64098504347298,0.9534050394335247,0.34179645848414203,0.5075396106682054,0.41812974116898804,-1.1735518653383994
2006,-0.9498961967610925,-1.3337668041148625,0.5870444417449435,1.0860937230898415,1.4946856836441782,2.5646879608099127,1.7035908285465635,1.1488835056919724,0.4818758864976239,0.9707352727105016,0.5519526081861451,-1.5458102247721552
2007,-0.9419618166120546,-0.25025554896452423,0.5180502597444419,1.6907701068013854,1.9518966742872175,2.4321321109416947,1.5561865957814274,0.6750497644744151,0.4848901588216746,0.8195360055012267,1.0428133979395349,-0.18260203740618816
2008,-1.0970271092244066,-0.6111147725158395,0.7464010943791074,1.4695649933638724,2.249989589400868,2.2186796312994885,2.1267665940866753,1.7915189613125468,0.9681297441799477,0.6796928270545552,0.29974696427902264,-0.7229525031707978
2009,-0.37519274798174906,-0.0654822482755482,-0.067014226976904,1.4448267679786846,1.9931466310756114,1.9547363710022565,1.568602530249101,0.9429813931839521,0.5673738810704589,0.7625117550667192,0.7546846541014003,-0.7120391513994949
2010,-1.514850749512633,-0.6196021884629979,0.6350706787655518,0.9169088118925726,1.2884949596386648,1.8218820025670126,1.3882050078054002,0.9889288644432286,1.2660770322467738,0.8150854907846778,0.30523599932528017,-0.6522078289910548
2011,-1.2278831501135505,-1.3207552993083838,0.9795064397464699,1.392807699892471,1.8811024564042118,2.3551859039928877,1.0139053719387487,0.7135064392988238,0.572727535206702,0.7802069367215225,0.13574463423744315,-0.19205197672227214
2012,-0.604023188480334,0.33440520729363116,0.9732186567673603,1.3515242819504416,2.409896424878525,1.7897957255551487,1.2537716741430083,1.1650336059944313,0.6120494453325733,1.1713469382409143,0.8652748066963198,-0.528340324070813
2013,-0.5481956464278787,-1.2734028254554774,0.5149504105984394,1.6656965875024905,1.8811189951031357,2.136863958570611,2.024406143390185,0.7312740228043331,0.8856920759881016,0.4980187304571785,0.70864726722661,-0.9742091763019418
2014,-1.4646860892005487,-0.09035622037723,0.7116401017123664,1.1823654635552674,2.310451597977877,3.156991729584669,1.2297821092411299,0.8557200576784416,0.8667452760173138,0.8759470939229288,0.14054745354619488,-0.24392931977480842
2015,-0.6452037827675619,-0.7575527342382192,0.1998180104018196,1.551247235205708,1.9260532488074293,1.938678133004972,1.1908146439351113,1.1619947473346541,0.3145630037652136,0.8087599805702913,0.3805328563002692,-0.40895278300322574
2016,-0.8540805420646872,-0.21008001928010286,-0.5048829034719786,1.79493145301829,2.0633683021249647,2.571982202224901,1.3883718325139194,1.1085683169953142,0.6520246186732879,1.2290601478918808,0.5057467378375227,-1.9625505282741547
2017,-1.294273019084944,-1.44638859757363,-0.012778861163510107,1.7998878342066125,2.2462784847136157,2.392932535730662,1.3126964709813642,0.9104853411621465,0.5367105768363986,0.5102788146018479,0.7233497912296393,-1.4055665430213138
2018,-0.37440620242364286,-0.1419471429084858,0.8537628994493572,1.3466789249983617,1.9765714061990372,2.2547271568840084,1.1875379066991565,0.8999440455652672,0.4491013365530422,0.9367828718267194,0.7816957584502023,-1.0061637311172535
