year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.2548516540124703,-1.0963043818405886,0.7219102537836559,1.1918377049139186,1.8936593577426057,2.0282275110353,1.625177032081561,1.3827671019018277,0.9882001861768326,0.64174882819487,0.13436880994319675,-1.1650097213593675
2003,-1.762010913883249,-0.9948463883427653,0.23635329214097206,0.7937297516913424,1.8060182102416855,1.6183657201339423,1.241211884573269,0.3828296401389001,0.5469166970005676,0.7797238325246932,0.19586404228035398,-0.945573313155285
2004,-0.8831922844147073,-0.5082484952852969,1.342946736138683,1.3895113021752128,1.4245402962649798,1.7729957296025112,2.0378206049924494,1.5503476195212795,0.7843313804898171,0.9286884621232244,0.23326698244377064,-0.922896745980413
2005,-1.551978655525053,-1.1114103014320051,1.1828311183122313,1.3379524778422784,2.0064000176267855,1.7763663983670563,1.1459419110971936,1.2059268956229727,0.27672935120125597,0.8592424057072678,0.07514378533842297,-1.5461816208221675
2006,-1.2380581789585372,-0.15091228451580113,0.5547874637804566,1.252218320551544,2.565795342908866,2.102478530121547,0.835798938483958,0.6044588991914454,1.1887482885192557,0.3664498616680974,0.16800186709729945,-0.8078724320860586
2007,-0.6708599792414539,-0.01838399855909358,0.7860948257756227,1.4557147767863363,1.8257891541716742,2.204581617337387,1.515685371775082,0.45021727263038885,0.5298407875531211,0.7738081094674357,0.8453037004258225,-0.35094134945955946
2008,-0.8715680644037879,0.13691949749299526,0.4747723000739864,1.1882033984742393,1.706721195813751,1.9962829721940443,1.5816730789663487,1.324517809419335,1.04683229887161,0.7630654295336888,0.3664038023475043,-0.40050875862890245
2009,-1.0310422485464033,-0.7414636972562147,-0.1895170607485551,1.6769015002946124,2.4672777216871844,1.9476982978552408,0.9918488865811134,0.6948995421024916,0.18712681990062263,0.6719691836177257,0.9047085128172265,-0.6187672716293428
2010,-1.0944000425430667,-1.0250774305859565,-0.11369923616377543,1.9654431601239202,1.9706261965008982,2.157776259606031,1.2396185519659675,0.8597235979798371,0.6396503397679361,0.7445037330873929,0.19923726028254274,-0.9804494427011929
2011,-0.4872711188309529,-0.49261172196336983,0.6619086144367823,0.5284234707004702,1.9220288446388627,1.7810019553127365,0.6753931153277718,1.04995878293887,0.45422792008235824,0.5797533305735046,0.6850286024732463,-1.1319507335038022
2012,-1.8267277706503775,-0.5128912923963992,1.182860755233715,1.5145431817158297,2.2556938278773266,2.015893380832368,1.5141958480741138,1.7470332732292562,0.23449020639944992,0.6499037107303846,0.2760284346421108,-0.6782769787168851
2013,-0.7982434295541933,0.08934899657529784,0.45322548200689106,1.6096583800027344,1.7556366250432782,2.219113119804098,1.4896503527357583,1.3514270946764595,0.3847678663544973,0.751637358599644,0.530684514337262,-1.2733045815211235
2014,-1.3765169039759366,-0.49963193085935226,0.5212610503208048,1.5669841146933423,1.4116823301176804,2.47110248312005,1.486538633002163,0.5815861778739168,0.5296615868373535,0.4186550633417683,-0.06075812616209368,-1.1107388764170762
2015,-1.528646417393282,-1.5687720320201173,1.0007457631964662,1.9486764769413536,2.2371420967713966,1.5838860744562022,1.0479985502864866,0.7436832789201656,0.4311805335875813,0.7353554358088661,-0.4788541722477372,0.49623392799575466
2016,-1.5823069646117376,-0.2226949569380204,0.6435185875650712,1.7795947944085697,1.3548813585961736,2.0733856379287645,1.5323529258761461,1.006802327103108,0.7738967124314423,0.8387904245923531,-0.2192744463121149,-1.3440074701947684
2017,-0.63252596564956,-0.2927100542360403,0.6785034723536668,1.8055383202151043,1.751759510935055,1.8377100748225834,1.3349254621135584,1.0145483738191199,0.42029362419799526,0.73857652287109,-0.07932115206429707,-1.587408272179346
2018,-0.3018079864907856,-0.6260201779134104,0.36016824569851774,1.8586564842477153,2.00896294293022,1.585989788277271,0.8032404100857697,0.5517976316349016,0.8199794813680382,0.5640275289880483,0.5075742353697346,-0.7781741721689858
2019,-0.9456191347009596,-0.6521269981387744,0.5479096317615189,1.491253644290606,2.0261118373797973,2.144839514694621,1.5414387595057444,0.9781068986870937,0.4956616035299357,0.8374838672955823,0.2359376174012899,-0.9370385533084452
2020,-1.4862507789267956,0.13250892353029486,1.135552021448071,1.3674474955695666,1.8243841967673537,2.2664313554998756,1.7133916645599312,0.8809680630989126,0.222435092074439,0.7444027564924138,0.06528540540410092,-1.2998217370809755
