year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.520124506513633,-0.27508125907650965,0.8416141418114551,1.221570001441659,1.8774554236114043,2.233178666998964,1.5604663118853233,0.8184585346652034,0.4640627090335983,0.4083746547782408,0.0915099157210538,-0.7394798391467253
1992,-1.3917844730443165,0.18377360633716372,-0.06528865397350479,1.5310095124111487,1.898040531925513,1.790023343673408,1.0714270642907275,0.91129785690844,0.28843878998478656,0.7911342729807006,-0.390743575990685,-1.373737531171648
1993,-0.22499657370165138,-0.694978314386886,0.336401246587361,1.3702457293789052,1.7407136515163404,2.0106875360806327,1.4224306562865716,1.261778188481738,0.45606822151663734,0.7240510838705079,0.6793963203109331,-1.186251913170934
1994,-0.3279700669932362,-0.4387167285401011,0.4082899045706528,1.1660962325910327,1.9692074531088444,2.044158553354448,1.670773023981641,1.1994111244729198,0.41626714084676153,0.6928168522677397,0.33695022399340946,-1.0740892560367183
1995,-1.3555045924514517,-0.6729330668895316,0.8977774367123125,2.2384743745188804,2.2835438183105423,1.9434755578749905,1.1783397490062446,1.167670493104232,0.8355233816419625,0.7351204908262864,0.4656043729775971,-0.8679211266826229
1996,-1.5281775591715712,-0.4890678542953163,-0.6164874286371208,1.7182124865626278,1.81068739104975,2.5607012205019477,1.5871857824101527,1.3781535117944863,0.794660099536724,1.086675470226684,0.4339057386510664,-0.18203727528280886
1997,-1.7591668975030126,-1.244917132718848,1.2480510861935195,1.0865782518756975,2.2389158646449046,2.0972255094820897,1.2282019690996075,0.7003580382899612,0.6171796098284782,0.469609652002989,0.36844856745035887,-0.8028869895637665
1998,-0.168012894558851,-0.19895709172829723,1.0219682920299793,1.1274554634638674,2.303591005636984,2.0080704428251765,1.7161571739767414,0.9722881651095432,0.1974752181281108,0.9937880142131619,0.7869112865799006,-1.4860960561115861
1999,-1.5058572578730152,-0.4186754088720122,0.8280108032028222,1.3937064405620656,2.1975311767030785,1.7129259450487766,1.086827529443625,1.0747847133116628,0.3879008469920399,0.6945140013229979,0.271956830623932,-0.7347646393978579
2000,-1.1473986410823873,-0.9972019097866421,0.057860408286159924,1.1955857604307456,1.5823600108248976,2.321734288971513,1.7004772043151883,1.2292740922822,0.8510029594839948,1.247501455369327,0.22654887385782851,-1.4243815676923182
2001,-2.051880466649146,-0.3276368197940103,0.0031052567453477196,1.7297032094897409,2.0504516250372986,2.0059149564720298,1.2782878807934897,1.1499477613570885,0.6330678742782667,0.29616880652738076,0.4749594409276979,-0.8113737455203167
2002,-0.9349882600912773,-0.49096894853882384,0.9051716313880173,1.177650255024441,1.6596691510992088,1.9175536665337753,1.3345873390142367,1.1483595227780194,0.27765900349882217,0.9068715263817467,0.8158742528976395,-0.8999101602344669
2003,-1.2912142864522098,-0.647275719294358,0.3373628913253168,0.9220233932785189,1.9818899944088435,1.852746724637951,1.525900776029494,1.402186324798721,0.7949197995289262,0.8681304058739967,0.7340127102957996,-0.7133682695343845
2004,-0.3660717061490993,-1.1646865093316439,0.7613336858929205,1.491039264054984,2.188988626367611,2.032874790774886,1.321761167352184,1.153530491103291,0.7702618314750996,0.8354663791634654,0.6411937852931053,-1.0517984282664865
2005,-0.10715181748078002,-0.5344350763103975,-0.3268595981150159,1.375173639245105,1.9791410978462318,1.8762321943541278,1.434481714356625,0.9854278242667805,0.5104209134455792,1.0374260417991963,0.9539186900531872,-0.27463354598847667
2006,-0.6771214287055803,-0.11789853573063572,0.8321219398139214,1.9829950460982915,2.1071980075673817,1.9372984958381065,1.1423136037011516,0.6818450843249702,0.5404422814084177,0.1858427509000611,0.40739293175236924,-0.5642351473438232
2007,-1.1340242686468898,-0.934904396560951,0.6557894306583982,1.3445542080743285,1.6150513911932813,2.1566863660602626,1.3572600728235271,1.3637964781264602,0.20688241038195246,0.9167191346459731,0.2525493564949067,-0.026567260897534903
2008,-1.4235550015396934,-0.7367813629695749,0.7734611563919708,0.9010193415680494,1.929522575713151,2.329328542605741,1.4725069396361445,0.911209816618896,0.6666467378629547,0.7633014558440202,-0.5310950842257807,-1.596906717805296
2009,-2.0875949069620123,-0.8721208258527856,0.28080647519164204,1.6888514163097021,1.901821708370087,1.8960158480984208,1.5413670459178028,1.0323469150161544,0.6033299525029804,0.9191995261772571,0.005488308868747705,-0.7654070114564153
2010,-1.0756552143190874,-0.9298357038148879,0.6100217032337479,1.2756060715947095,2.342527186107639,1.9184762187898499,1.8063668906454322,1.4405411155111516,0.716495404102203,1.0661510518658284,1.0336081060286133,-0.964802318086796
2011,-1.7561171018708859,-0.7443234378971689,1.2622169118771973,1.2708162758272394,2.1931479131604315,1.701611652214237,1.1536444154493215,1.2687876530648319,0.6366010772448037,1.0237524304857422,0.4654012839176811,-0.6811494248708053
2012,-0.5490237869425695,-0.04950824524044088,1.1487567982604239,1.793114707502471,2.0402111116624186,2.3865549589938695,1.5251360105623473,1.303998311301012,0.834577075703297,1.149255018885326,-0.4202104013892366,-1.4186263186920995
2013,-1.2504089131503724,0.18364687344469569,0.09465727237620539,1.1501245571962528,1.8400181608740251,2.22676244301521,1.5383316186127285,1.3180267733805315,0.9003827005769995,0.9984003975590418,-0.7126655658772777,-1.610680520946787
2014,-1.7492082987051936,-1.1740436813225272,1.0038593490064391,1.6119471117585493,2.038255310921975,1.7811658261364667,1.0715577860405299,0.4706099666206581,0.3612446090170215,0.9221948433896644,-0.35954228090773366,-0.7852341108482539
2015,-0.8683066300335925,0.008621663080109409,0.9648601161903589,1.5691788253192427,2.231263397555416,2.056495207599509,1.4088181067367531,0.9948184159459136,0.12005846087956872,0.7804408196704914,0.9659281628060723,-0.08207682699625318
2016,-0.2460590433789018,0.18938779074793263,0.5056678576864896,1.4072098594105749,2.365490511767469,1.956664002307749,1.3963056685422,1.1743683977923338,0.8239905409878097,0.851802783816765,0.17458354978024904,-1.2149719324799555
2017,-1.0124745425155204,-0.9631376928945602,-0.33745498199970136,1.2182484495426955,2.2604225742724053,1.8674324992395654,1.5944523703036295,1.2802876643507144,0.4667918753410911,1.1274030257808316,0.15763989616829577,-0.5744538351037014
2018,-1.3755208077971415,-1.1200550392934505,0.2391732854270285,1.1868602815268345,2.2326351691325472,2.0822732927872236,1.474169232233781,1.013421364965526,0.5329765022444247,1.0710110185539479,0.5271445372243505,-0.7923688048767878
2019,0.35275088259870585,-0.428413643342354,-0.06359666763080762,1.3698860803653734,1.8516859830455463,1.9168019674901864,1.2956994652582245,1.2000262661139276,0.5902040212481039,0.9771084122066356,1.2275489622909916,-0.33650608053296766
2020,-0.5060600190470974,0.9149394431277876,0.7479644481973666,1.5534685307795597,2.080781443269469,1.9117826920564347,1.5903913770867073,1.1589401908107302,0.6651942732014934,1.1850782733208416,0.14481652323262562,-1.3059342678506374
