year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7844747432042087,-0.8331767080004785,0.8172192232791217,1.100037558494806,1.8877870344170957,2.227692514794618,0.9534770544349641,1.0128204738647844,0.14741823526860756,0.6260765107714289,0.20032956205698946,-0.659771588588564
1992,-1.2272297915452146,0.6484815855602041,0.2608132350136452,2.114889657524945,2.1828567276109196,1.9080329234803062,1.0531710296462171,0.7154550053471169,0.3868742488092244,0.7259736404210642,-0.12465377556618963,-1.3064106167090788
1993,-0.5094408224350291,-0.22384955422671687,0.32579444783576444,1.780958640402741,2.0826177117489832,2.2715705734046976,1.2516092845443811,1.246243052510516,0.27195584667423833,0.7124192345296945,0.821897585802773,-1.2789382563937344
1994,-0.7091583774464141,-1.0720518123891294,0.26464908160287526,0.9769414981175117,2.3606468569838297,1.9895350068926858,1.4704762798894693,0.7434283844758792,0.7056829819496298,0.9318738086104166,0.9510735908534756,-1.1568128639036523
1995,-0.6938540634802776,-0.6672763533720713,0.7773061083580971,1.7679774171849298,2.5672234266186655,1.979314824548131,0.9822588703674003,0.89304211577857,0.21483926012266952,0.7804157442708105,0.40274106753768646,-0.8512593012251942
1996,-0.9166227408454257,-0.20907101216907792,-0.6057605704482465,1.7028673470860611,1.673450251286202,2.342839463092154,1.7461165263754959,1.5616769021774737,0.9373522607495083,1.0344348546034323,0.8826604792313562,0.19297871993326285
1997,-2.0073010542532126,-0.5966326434074709,0.8032633372183149,1.341545331882814,1.8317279678188787,2.0886085746365524,0.9151422091993824,0.8598377748047518,0.19660705315508153,0.5128575245706682,0.3171383672705902,-1.0078170830441455
1998,-0.4556820713343494,-0.4817853821686078,0.8749897684647628,1.293062331893812,1.99654121501311,1.926132243241155,1.622077883116589,0.9682777599122547,0.4746027875530674,1.136407153640005,0.010586260871282923,-1.4413228113234802
1999,-1.8479906992396224,-0.665951507741277,0.3189342769963845,1.6780781186480833,1.9567919072912223,2.152409064226499,0.7226952601157322,0.6371463566152957,0.6956165547403538,0.7298973546830647,-0.3877478426245279,-0.47958936498919114
2000,-1.1214409044645561,-0.6863059943083016,0.4044607301716259,1.3996843550889608,1.3538844955075386,2.10515677458923,1.5518292470218364,1.5453780328965618,0.8814871848732456,0.7201485230090293,0.43088765435458387,-1.6858625121248398
