year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7459283252301574,-0.07081299085266216,1.09342362516274,1.900290511193666,1.8596593705649394,2.0036509789366015,1.5544398745719818,0.7842208266018881,0.4566695767896998,0.4397374962606368,0.3050814649693338,-1.3129591495711714
1992,-0.8062291050420782,-0.7071291108361375,0.4725710786278888,1.6659622651536496,2.0274206500704612,1.7333090452207225,1.6458737291343564,1.0975075700803165,0.6845113193117925,0.3814255614593772,0.15937764664313114,0.22684701420073963
1993,-1.1074260714816158,-1.1207342764155679,0.1610503519432934,0.9676050081378142,1.807807896358039,1.8334706816208384,1.2584410735048155,0.773413362526137,0.9539956348605868,0.6236742478339512,0.2852895829704557,-1.1038100173383991
1994,-0.5867422607861588,-0.38275433133168085,-0.1688483337573096,1.016958405899549,2.0139210205881835,1.7975617530770087,1.2442055178730786,0.9839600258817651,0.7383295159793101,1.1056476769759682,0.9249070742080299,-0.9345500587706265
1995,-1.1323598836771636,-0.9015237093526844,0.9197886749588858,0.9924208277125091,2.14452621829675,1.6638839977487787,0.7881983162006878,0.7986650237472375,0.9592898636283674,0.608409729799263,0.196518929344675,-1.0542574377030292
1996,-1.4534640267574988,-0.8124621677542981,-0.41978951849417784,1.3446562922878786,1.6880823265427094,1.7923993024705749,1.4781568006748942,1.157228139124522,0.45551708430121,0.9304116650571606,0.6455629286207476,-0.6299699313296602
1997,-1.2619272518466658,-0.3702451430401928,0.2171769834310103,1.4281305663926653,1.979249621935331,1.7299804284164528,1.0735397686854529,1.1863122036157354,0.2091715517218895,0.5975768588409207,0.6140618156567297,-1.4224642180421747
1998,-1.350976692511181,-0.7154579077801181,0.6898409183968187,1.3274342642693666,2.386956678683705,2.444930338378576,1.5928484442145436,1.1136082787004615,0.9330696927918803,1.0085218869177457,-0.2339726016901683,-1.1745908419094935
1999,-1.3534432808283383,-0.14553458849994888,0.6168960041224345,1.399936081550813,1.941512512221775,1.8219917842171958,1.2074747452192922,1.1494690314508216,-0.03712681419358754,0.3874320127059155,-0.25627847675532534,-1.0719007133779865
2000,-1.5625574016727246,-1.6883517137341923,0.7075228528015685,1.5717516763777606,1.734753512773312,1.9778305643315741,1.3885075695510236,1.0738539024389435,0.5496042800518937,0.952818657105533,0.5758354173697818,-0.8629828485387582
2001,-0.8842547840685782,-1.1703504868487027,0.36722510127497804,1.6150287049721912,2.2425995258329605,1.9336213856986562,1.9443678974798904,1.0735168396893957,0.5618578929336872,0.8606954978473643,0.011363138762815805,-1.4640760063194476
2002,-1.8229355038205948,-0.44071081471069895,-0.04842648273410306,1.4936743947921054,2.2703360126177503,1.8781185140201642,1.8892215841694797,1.419986704745275,0.5429648302297422,0.763861043188573,0.8222527192917286,-1.4950738521771996
2003,-0.29611117327375563,0.724429216470747,0.5990519091303032,1.3262204723319022,1.9728055270489633,1.483970961049894,1.1571441180034112,0.8778570215013339,0.8075064082429154,0.900794285218897,0.805667152651817,-1.3904801244010048
2004,-0.5661255046151779,-0.3971267096580356,-0.17223426758093552,1.6028502000981288,1.9493721088512597,2.0304711629093877,1.3775768611756505,1.0981287749940052,0.46678114368681956,0.7562376474346825,0.16677459628287364,-0.957682102919571
