year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.701946767265521,-0.2174006621224849,0.24353180327965185,0.9662639090421342,2.087611319725488,2.0751400554430437,1.332030701154617,0.8666576733063981,0.6504060074050394,0.9914338495080649,-0.19284522804272425,-1.5403629068871385
1992,-1.2577533826123561,-1.7004887736999195,0.6256589376641191,1.4246119376468558,2.2725544839057243,1.9558139408087707,1.095819944454952,0.886002940345413,0.414375221076415,0.3422277530749338,0.25409649238584914,-0.12421246190968083
1993,-1.478827343816109,-0.5312460502498908,-0.4550650164702786,1.2862978835777386,1.7163398007484951,1.7638072735662624,1.0275872348262465,0.7378318629668925,0.5315346268918528,1.067216737407465,0.5039242165010837,-1.1121275064999192
1994,-1.896186010725719,-0.9254718827722436,-0.7897188051910077,0.725323339557708,2.1682292386960094,2.1365153323181123,1.391650670304978,0.9418937750585296,0.6487227820787803,0.6417725839437903,-0.17993055768987853,-0.9719540064766549
1995,-1.4560414767145828,0.5879617934699264,1.2890908973765949,0.9827657906167666,1.8694799926377386,1.7559246152381012,0.8077178150582942,0.9053814639769651,0.5507213147936016,0.8019801567677376,0.34580488887264416,-0.8094153632809794
1996,-0.48305151753388,0.10818720920311861,1.0436531786975276,1.1517155744722862,2.1277534076634628,2.224098373654735,1.8493103968653528,1.1870278069115503,0.7073866583845057,0.8525876816941261,0.6853499858106142,-0.8113644704706146
1997,-0.7896103224567503,-0.13819661268129105,0.8436564299438617,1.0396776137588646,2.1006798503664297,2.5407730857788526,1.606882670124879,0.870934156760146,0.49395870981735635,0.733085588926219,0.013927233959883937,-0.9844480872578749
1998,-1.8561562684289847,-1.791777191821772,0.8624854812830416,1.4675223468600478,1.9635578829766593,2.3591142292817766,1.1648805959839992,1.2477171128055227,0.4324711966202058,1.2749621317666808,0.4751586114883283,-1.1119030490786281
1999,-0.9333133081514343,-0.976552218715889,0.13656071442268178,1.3812176788858368,2.1087332186266265,1.5899790942735428,1.4332382676522388,0.8336591592611351,0.491378633347108,0.8186070851860991,0.06697578884694225,-1.2724663850080042
2000,-1.368354684031513,-0.8357303174099567,0.49032270129027755,1.373434095409134,2.1784300825122918,2.322304036233474,1.8309693614014113,1.2655627589760718,0.44412900494489677,0.7776038437292573,0.3121069968033358,-0.9330709986059106
2001,-0.365480773230469,-1.2193322025856088,0.031821354219884385,1.3876762585501612,1.800726391836685,1.3976929885668241,1.2307209361905842,1.0879743259542964,0.4921823976608131,0.6068519731300676,0.3005994530414589,-1.4109175304375199
2002,-1.3935228958513062,-0.3693090957013237,0.33559527380885384,1.3116464629357292,2.210544176580599,2.046868219437117,1.7266745839397872,1.0472302740039798,0.4410370799694668,0.8143520858391189,0.46990581670557235,-1.6158063941257996
2003,-1.2000713903686377,0.1927313284880932,0.7198674277029725,0.7533810076795942,1.7529163958022747,2.0067275776922875,1.3308941202383733,0.8310115510369902,0.6486003821126608,1.308827557608926,0.6426961702044633,-0.8060155743879985
2004,-1.4336142654905253,-0.778342029793644,0.13737057931803184,1.8174416329265604,1.9331751661535397,2.633985720555248,1.9956962766841397,0.9125266597592193,0.7613118985458784,0.795225605863184,0.6896104178848171,-1.4029835295220834
2005,-1.6316730685585668,0.016381595773841996,1.1913536992377705,1.6791854142175648,1.6039181343324078,2.0763736577865033,1.378013918519663,1.0246970519761927,0.514626643007344,0.8456717507192635,0.04588405954600494,-0.5373378252289484
2006,-0.3097862292444795,-0.04322128241819572,0.38180454455829904,1.5158273130468443,2.223212909307249,1.8617299138633083,0.9485893399876089,1.1412939197767777,0.8770710201084394,0.803506562517483,0.08873104125413228,-0.13394625575293653
2007,-0.2743586825537975,-0.04069659008782981,0.9130616998429122,0.7875382298691135,2.41457977096199,2.0279830281022124,1.475278501220743,0.9925602426468203,0.366614203689949,1.0560163136069272,0.40111682672140353,-1.2742908727776832
2008,-0.4165935169488454,-1.13184845632049,0.8554078911776553,0.9894603519610785,1.7798003651702292,1.3190090813862712,1.214309219164391,0.9837088703737574,0.5210929027184605,0.9707180735984633,-0.20478777212443725,-1.4491556903365532
2009,-2.04637699940795,-0.5743425139500963,1.1990033899472146,1.4380954707318858,1.8924033786483547,1.806481797032231,1.4581040954330144,1.186473225422604,0.6874341876260796,0.7384933581528234,0.20207266042807343,-0.5390191328945259
2010,-1.8228296195038303,-1.0809526615637857,0.6657220192049383,1.6127983986275625,1.6888856907701657,2.6927703648408157,1.4761348068075582,1.006205240137271,0.5722934737509185,0.6653553638056917,0.4429978405042954,-0.8527363474444563
2011,-1.0721854265026811,-0.2787494338735076,0.27848599169842597,2.137773984066683,2.1659449400971966,2.29492251013088,2.0204258878155406,0.8909561905420575,0.6650023621783223,0.8840479623264418,-0.009852344063602313,-0.3569837188951528
2012,-1.6013245250840573,0.03258953069210247,-0.7771329915436459,1.5105923011774949,2.264771332253523,1.529011580384482,1.1989857218320008,0.8160843445606056,0.6487447731654616,0.8734781479734574,1.0397541470103184,0.30636064326808493
