year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.9278875213902287,-1.0547876940161647,-0.09819038785011668,1.467900935017667,1.3234483945629505,1.7879097516784561,1.0167449867315497,1.2730254711230473,0.5590434378597265,0.8308527520316905,0.014486717768529049,-1.0351423883461688
1992,-1.54562621679265,-0.6564400677024713,0.36891420715728074,1.5274534058585703,2.03852075505906,2.0403053316138378,1.4514562642897824,1.5080644590628025,1.023160037000315,0.5121522756585756,0.18045639301571448,-1.3843239643692107
1993,-1.9500525226795986,-0.1388759031421948,0.6521296087850849,1.367659426575067,2.091976842395291,2.291084617537414,1.750471146434973,1.5924037774832571,0.770492218132081,0.9875736300594667,-0.03938859574935643,-1.0339546425774464
1994,-1.0378572256184273,-0.7397422509169849,0.543186220973109,1.3835130491151493,1.594371894087378,1.978815501063599,1.9228765918460557,1.6187630764992043,0.5016957899474968,0.6465280288908433,0.31185059978211416,-1.0440511406465374
1995,-1.1794307241889164,-0.5875857568980448,0.8137232646373233,1.3703128636724833,2.1499136737971876,2.3280969302592722,1.6869169188091104,1.4125233675342257,0.7202973168559975,0.9798717751861543,0.34915659972180013,-0.8977904074695314
1996,-0.12721919107193436,0.18405893817812666,-0.0004635302095488985,1.2234863352816203,1.8831968416835143,2.1175531378964068,1.1342177254308756,0.5657386812688494,1.1588093991489785,0.662784785567117,0.569531640742907,-1.5376913923234181
1997,-0.8574151402820714,-0.6403049132834217,0.5562734842428614,1.5492888397498565,1.698366743344564,2.052970933304971,1.216146996530109,1.161373104298821,0.807088209298834,0.46812664179934665,-0.2781331448503285,-1.101859550393055
1998,-0.12379103738190304,-0.33757015529597384,0.5875700274797913,1.4458955107367901,1.6116863270640822,1.6873388656162738,1.4222773211555455,1.2272987050253914,0.11681581909732386,0.8066913795238141,0.6561501262189187,-1.70925433628853
1999,-0.9834421217077318,-0.77223857745335,0.20897807688135825,1.1976485036019473,1.692980255902057,1.6973892643419821,1.207467083888895,1.0961614306231307,0.5204070063109618,0.5813386882578416,0.3087081248841517,-0.6069575477601085
2000,-1.70276411433797,0.3849301072320627,-0.5248407949523548,1.1935037375074198,1.6952305898945759,1.3613747744726692,2.0555113453724334,0.9913017236330914,0.44614151415017533,1.0726282469512949,0.599032518059166,-0.8103244490626179
