year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.944381151573941,-0.32916246047499226,1.354760203749954,1.6503622558690199,2.210894469731217,2.3443650031445307,1.2733184702058558,0.9156994589366076,0.6690947453458247,0.680482542167737,0.09907405583985804,-1.2190335124136746
1992,-0.8643785092907099,-0.8138794038997519,-0.005429637661626862,1.6009748974076283,2.192620981256824,2.1289680227680523,1.547656673505574,1.1865407896614069,0.6989466399537421,0.2070429970909385,0.1998638011845638,0.21948096224545502
1993,-1.1491936920827284,-0.8230884859465315,0.334954818920018,1.2502995288174001,1.8027832042025684,2.111412489274036,1.3624861131405817,0.8637773367463812,0.5838910706595931,0.5928735383440491,-0.19608961555392773,-1.2099898894292256
1994,-0.8006793752482892,-0.19928281914734308,-0.3523416099645458,1.139237633425896,1.3748593938605838,2.0597880599154825,1.5913876177738255,1.214934687860296,0.693644482947433,0.8697413815069618,0.7640987394902458,-1.202063885646298
1995,-1.393370530802193,-0.8731578701018803,0.7828463114597461,1.3108667998172738,1.9154003789628773,2.276859019851704,1.3463862488605998,0.8222697992267828,0.5320832046691706,1.0178966612732265,0.05477055077512335,-0.8728681700406732
1996,-1.2183942091437345,-1.0846562009344984,0.00012419149261833252,1.1420094191164794,1.694804826253514,1.8240590964236694,1.1080514950662539,0.8211003385924506,0.5222627210524301,0.9174841555594381,0.6521174142686704,-0.3181134510741363
1997,-1.7018891061770216,-0.16577836968010132,0.29107765270895763,1.1170734675698626,1.9587820616151799,2.3074424211400424,0.9844211344457525,1.1302876741633352,0.924279180559825,0.6547775966592844,0.8802780168171397,-1.189784932324904
1998,-1.7261990030423642,-1.1521933206802575,1.1835940064219177,1.5272023457786732,2.292348022763994,2.4684187494872885,2.023538345024964,1.4101285070824574,1.1734570856301194,1.4323005483590714,0.15475084344513532,-1.390086670138143
1999,-1.2569618106658726,-0.13101351207310458,0.8897778425348867,1.1676275064282717,2.4389459539939145,1.9136132911602288,1.5809071969696893,0.8452698711520783,0.626853679816553,0.6692402613662273,-0.07774697369289389,-0.8186066358167223
2000,-1.6411084324575378,-0.9696541440317386,0.9152960335398822,1.4416152717743593,1.939661131866274,1.9412007696032607,1.2442890105390194,0.9989290216236248,0.8008853048870173,0.20325172078439677,0.4654982901906509,-0.5985388742791407
2001,-0.49212715268646773,-0.9007338454796836,0.28390092594260535,1.5567275763894672,2.3078891754963373,2.5730618990088114,1.3516002593203165,0.8247797427746476,0.8653584829658421,0.8726708702919704,0.3951511640355456,-1.0675563242871173
2002,-1.5144279601330604,-0.6335860905622421,-0.36204403197789753,1.5104334441743839,2.3518012245898654,2.0540672216087854,1.5460413305707477,0.971358215135207,0.46582715139032194,0.7896944701308878,0.5946702168432145,-1.0944205836090792
2003,-0.13804929731396862,0.2761032558065905,0.6002414881038132,1.2256947208444877,2.098131846037338,2.0342576953815876,1.519949746291645,0.9176641526489595,0.6938252011074368,0.767255548407038,0.7557872383362073,-0.9455419081153347
2004,-0.33136678981740364,-0.48936989186883534,0.08866957388736126,1.5522609873759954,1.6500885292884582,2.22101962784263,0.9061967261335702,0.915924854096451,0.45796392823941345,0.8846441894179687,-0.02160948551311567,-0.5140211599120383
2005,-1.3447015408864305,0.20223929585656397,0.647773378040542,1.2292553677106959,2.081581424975219,2.221652455751548,1.4507983875985009,0.8431015333794556,0.345154768252229,0.4048696924540417,0.7176489377923955,-1.2887585237638004
2006,-0.9021443741058908,-1.2287705284352153,0.9038170133242361,1.0897174988074558,1.8071978340678507,2.1280488039249637,1.348674365129064,1.3679616797602985,1.063511575469922,0.8645726209051745,0.3249103020632084,-1.1102367971903437
