year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.0050314700621497,-0.4570098560186183,0.6092218496350925,1.5125649672239954,2.5936227963116147,2.108674650396981,1.264254004933025,1.0502758509361645,0.6636175762256656,0.42237122956632256,-0.09779682620865422,-0.8948219392229837
2008,-1.1814133932937243,-0.3252170047143591,0.4965383938873349,1.6610898375451144,2.1692640472052545,2.629695209340848,1.5212150727960398,1.3936316704114673,0.4594742741187599,0.830072086981286,-0.12472216198785603,-0.806112467186678
2009,0.27638909951850504,-0.34634900645445893,0.8786352641807385,1.0073641098553017,1.8694711546136156,2.160572256519632,1.6022240775678522,0.888737510315789,0.7326236619542806,0.7248577858274329,0.044779683505734254,-0.2084192441605617
2010,-0.9683651227613116,-0.17568448122464828,0.23182304033625342,1.5050655077514485,1.539318812966838,1.9208470426054025,1.5297405671198647,1.0567958674674898,0.5471520494778482,0.6090144329174016,0.41125354324154517,-0.8875059555193535
2011,-1.9043561847597685,-0.46437679049699915,0.4254888253915794,1.1687783399466598,2.568459538349735,1.9653513788411607,1.2054920600244192,1.0464441180284214,0.5080193786053958,1.0760985265964513,0.23347115306080055,-0.8869898966187744
2012,-1.6822062120466577,0.3979893218655874,0.9891885594841273,1.3861206645287691,2.051876125462137,2.478568611011322,1.209688134980295,1.1945017962396858,0.5819776607581789,0.8057442646264792,0.12081257097063555,-1.7487737689341467
2013,-1.2231111759304294,0.31154296440557283,0.659155703094253,1.1529868090588706,2.5510042543301235,1.575404580548728,1.2000214372663798,0.7708880346782665,1.0205344622967933,0.6150886719120534,0.27195130846544957,-1.6169342208637558
2014,-1.397991054710601,0.04501209815333228,0.27382537088391,1.0151229252079879,2.0111010990648963,2.005851323235519,1.3202612428708806,0.9433471194541233,0.5737935325613993,1.1319082576695312,0.36954316173693225,-0.06321974307555503
2015,-1.0089594283936072,0.36403735463391484,0.6957161445795657,1.3219480056923565,1.69483231026541,2.077361552976076,1.6459642141123163,1.2606612588137027,0.29867323353436526,0.5444908176002345,1.0699631782704906,-0.6255855526970501
2016,-1.717490585787094,-0.6772372002920354,0.49459748340537385,1.3699266505784113,2.442560938818301,2.2292140006110395,1.271027468069708,0.6470834025271254,0.4462332390648477,1.1674032071047575,0.34638702406212235,-0.34232381515989224
2017,-0.5005680551468565,-0.9407616042839008,-0.2893734138170504,1.4490046072796146,1.9932319951252364,1.9528482562305989,1.2805583356149814,2.02764822832074,0.9594041472243743,0.7467665191860284,1.4484197828977234,-1.4683112363369033
2018,-1.4362034180995245,-1.1416139893034454,0.16109351903857727,1.291957350421783,1.9564749293654426,2.0612124099707274,1.5642710725453728,1.14106538380777,0.8706327270384989,0.8801225688301255,0.7893756834543397,-0.9539288507631035
2019,-0.7573542403309235,-1.8663751596979006,0.05285148993551655,1.4336896698649177,1.7344579210153828,1.8285982160272425,1.4474609653818356,1.1429833532221454,0.6766543715591656,0.6547289117803308,0.058637682858010694,-1.4285612525174207
2020,-1.1305379300517384,-0.3465897191341772,0.5324225107875412,1.874258156504287,2.3620880751694204,1.583330852063955,1.7909347347855185,1.1029138808217218,0.6070253160216044,-0.11932419014168971,-0.5796056243693872,-0.4327082127933543
