year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5973654177229764,-0.4019921979666954,0.5151159613488738,1.2445822033706448,2.109986443755909,2.463229837565433,1.112906453512143,1.10605168156566,0.4991411128536965,0.46514175905253224,0.1832797724771738,-0.8615065332303373
1992,-1.1148390504291898,0.08782901789091437,0.5748082427066149,1.7298374962990257,1.6693298819436793,1.2313826444337037,0.990145859103067,0.6265575269256296,0.5072606623508488,0.8000274741000648,0.09954297288491265,-1.3019239868319687
1993,-0.4546324254484853,-0.5464713241082412,0.9215557371721069,1.8770975050119736,1.7510916877388814,1.9405949508773932,1.642635386371211,1.1869444724834342,0.7572183330792772,0.8663394960805767,0.8792058830368662,-1.1936553710628295
1994,-0.5568331581439374,-0.8610599699629995,0.9023002952980232,0.9254673817392891,2.224807049961545,1.8512627852460484,1.7496980534944078,1.0853264607177713,0.8746070154300564,0.9903912300247956,0.5055021892542647,-1.2331858633623412
1995,-1.2642777101090397,-0.24050319090787833,1.0521686391004017,1.6358659278429186,1.9777420981747216,2.031748969811569,1.5275614722858208,1.1549047207999148,0.3844521413365391,0.7950719602615564,0.8000869018544976,-0.614790199532741
1996,-0.6838135518475739,-0.1438062303177389,0.5613868795179405,1.4641732318839815,1.76533227006212,2.260236537120042,1.5541601085152643,1.3916524433636819,0.5548502162430438,1.0502192218988686,0.781624435733898,-0.18662314835860336
1997,-1.7355869516508635,-0.6088836655625839,1.016524310231456,1.2349491680243276,1.9299036017007003,1.6554142192227157,1.3620049534375982,1.124323511801722,0.6609862390959897,0.6507214320668606,0.7970952375047855,-1.1218711916222615
1998,-0.4881824880090257,-0.24116325298040128,0.7729766198436517,1.1259370665105781,2.1496263765001924,1.6190533755187178,1.5234280329388952,0.8781161390677693,0.6060570649320638,0.29887095410473247,-0.0003990846129347858,-1.6337372162780581
1999,-1.693040905560202,-0.8477277854756117,0.5245986830206748,1.3877421070630118,1.3823763006287675,1.215107366010208,1.3817100825949216,1.0531028884765177,0.549803442732825,0.27058715088479646,-0.35870699055867655,-1.086712426172979
2000,-0.5832835147231473,-0.2954518015774662,-0.3291262427744616,1.4137227832255554,1.5986312694723557,1.9220661244423842,1.3412213446513475,1.018571157499348,1.0166943113034308,0.9571665082209155,0.4979722566629842,-1.6043185233118635
2001,-1.889763261428962,-0.03308868403941264,0.8832344700124557,1.755620739045649,1.7655609080054486,2.2155509828151727,1.6859765811269736,1.096799560829678,0.6604454302099698,0.3642179755371457,0.8171616978237116,-0.45991748386497605
