year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.772677143601896,-0.11254218629602046,1.0978798988311207,1.842009001696794,1.8986619043459507,2.068785652580974,1.5302470250963225,0.7745348767992379,0.46429519783996037,0.39157673720166114,0.30976660382798743,-1.1384603148407446
1992,-0.8084042477680256,-0.6943342383779852,0.5281164324487797,1.592565123863127,2.0877912696907535,1.802413871482056,1.6203346020977563,1.1618950086402207,0.7256249963086935,0.38228551864273885,0.1980151818406382,0.4285164045027361
1993,-1.1107633690370737,-1.107189201625045,0.21615195387359198,0.8765141453985151,1.8518516054471315,1.9159623852541094,1.2525085256985178,0.7754911806337332,1.0152921890088906,0.6428753894065857,0.3162222755347566,-0.9311949786446517
1994,-0.5232872967216744,-0.3591873492125606,-0.11389301022677627,0.9254275623753815,2.054875366643584,1.860545166603905,1.2297572982773084,0.954729005045377,0.7004856674471245,1.15737289781962,1.0589003090400162,-0.7500627422601331
1995,-1.1285693273757547,-0.8659525246351297,0.9989467018865817,0.9584738745818425,2.178696693686001,1.733608367421049,0.7575340391571157,0.8012601245662476,0.941315507637319,0.6555846794890539,0.25014594682148666,-0.891704783381753
1996,-1.4558328957280295,-0.776058602194066,-0.3906769317978152,1.2947478643966421,1.7389693968875892,1.88048090581346,1.4459324059251686,1.1581763562725906,0.45519614449559676,0.969328265022979,0.7191070259596672,-0.48613548557918856
1997,-1.2729657219959805,-0.32015692445561555,0.24643153127075867,1.4107207040383287,2.050117075295318,1.7974812749264903,1.0413189490838437,1.1903050313392778,0.23747527968194504,0.5654402142347413,0.6691323360463592,-1.2808729583275629
1998,-1.3751606821627658,-0.7092613309087629,0.7751098387755083,1.2659327649548722,2.4136850007528627,2.5294617074855097,1.5562327158285854,1.1109201245925235,0.9363526415062927,1.0033845697875965,-0.24267170396414178,-1.0012717419190187
1999,-1.3499522994834758,-0.10799295861738231,0.6740764782269448,1.2455631524475401,1.9620694063381183,1.9042485236790858,1.1778614185005258,1.1034522600884102,-0.05263349354869721,0.3856000953785999,-0.21133843370952113,-0.912307103602712
2000,-1.59511145856372,-1.6739215823607043,0.7817414942150267,1.5128281703772046,1.7714301099070435,2.0574357612999266,1.3910507164014856,1.1260571002140483,0.5728605310072099,0.999918132924275,0.6595701101326941,-0.6425889495083742
2001,-0.8959399417015304,-1.1270128608142094,0.44214580147054094,1.559651800117181,2.281055101053239,2.0144586235958966,1.9009345155862833,1.1034483178758738,0.5990803477324754,0.895980963958343,0.004586419715729163,-1.3402243665177684
2002,-1.8595413450023468,-0.48949088732115864,-0.006801240301355595,1.3790206212568321,2.319190559170204,1.9591425643133062,1.859026869493404,1.424700969807222,0.5062484654982689,0.7552277253756889,0.9394774007696693,-1.3536311090240447
2003,-0.271253723588514,0.7387917831896812,0.65447127035145,1.167219568096215,1.9819707975824614,1.6076618269910035,1.145782734083839,0.910688150150647,0.7741312827814216,0.8827967093607536,0.8812533403746952,-1.2287940485236415
2004,-0.44203339257393115,-0.40766920198697687,-0.17366078236899804,1.5567018714795837,2.029401308741325,2.130070495380679,1.34849109040594,1.076121191595472,0.4823091424229054,0.8153947099386516,0.2206314913559933,-0.7977584439289507
