year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.9887433044402583,-0.7416325197586249,0.38291092517653424,1.5782263164945962,2.31837975785915,2.049591175114888,1.2636787372848677,1.3585889415657204,0.7460903266676623,0.772585990459371,-0.04222219222854364,-0.4622238828692921
1992,-0.7937460682146165,-1.138793863626129,0.28666701947311746,0.9032708316850656,1.8327272230429017,2.164704684935536,1.289943062314302,0.7215418951109278,0.10758710482046353,0.59020853918638,0.21576299577709437,-0.5438548596685276
1993,-1.0314874940249614,0.030592570816548252,0.9557590143990772,1.8388214573903754,1.6914762257849265,1.9423649750185747,1.101261276912004,0.9274520979227076,0.11994890475285859,0.5243855466548722,-0.34437303744273945,-0.6948299732299981
1994,-0.4286986993765401,-0.05879619651835088,0.574495599018116,0.9952457109483948,2.19458228909858,2.03025660834786,1.594939101485621,1.4835452264807454,0.8752781159081539,0.949254029315804,-0.3925572964946081,-1.0344742600048664
1995,-1.149520710462598,-0.3437197064453069,0.6871070576161031,1.7006419161736737,2.1337529504538932,2.4747958664742344,1.759237379287816,1.9750158789900407,0.8942470352777186,0.5648598087897128,0.08152285544775188,-1.289824679229452
1996,-0.5339683952194754,-1.3109979825933666,0.5621086266545561,1.089075590166659,1.9742102810302535,1.7736693939373689,1.057774043597694,1.2202285526314316,0.6967043639705367,0.4654543639726198,0.45153539256963743,-0.8450393739045388
1997,-1.2819076090508355,-0.525885497312782,-0.12320963316431915,1.3710898840033174,1.94138422216804,2.369640681841789,1.080716974733139,0.8784006268615827,0.4796760328453764,0.7302858812361921,0.2184300034080349,-0.6844897063158631
1998,-1.6902576178204833,0.3079198365874417,0.6201876931546353,0.8436901183373384,2.220814594178734,1.6102102630169597,1.1706362733105,1.026865045154346,0.6007169631460498,0.8890898893152073,0.3011859257842994,-1.432735393923359
1999,-0.8554406951780188,-0.5739633469541753,0.6577136962030596,1.3491964015578046,2.2903088356985375,2.2776606389647376,1.5909347834143608,1.1901272465451418,0.7454577190137868,0.6763711941682409,0.7810120924503433,-0.19644658360722325
2000,-0.538217056632161,0.6242536048812016,1.0377404015779534,1.8805933232447052,1.7683118172866683,1.8899470042629132,1.366492624235774,1.1905294439090905,0.9298360547530286,0.978009017156767,0.06788026193604964,-1.5739025065983971
2001,-1.1505827716291726,-1.325611328632054,0.31323212124045263,0.9632566143228604,2.1117252230370678,2.1768772660288196,1.3361999107389648,1.461750753773972,0.9511992130231811,0.5103304038771517,-0.36030575504083157,-1.3964046295737864
2002,-1.5997183360000347,-1.206903935234065,-0.08092501778054126,1.5177273578274935,1.7372311390869355,2.068519186838807,1.2691869124353297,0.7878147216631324,0.770509393210375,0.4309478588428205,0.6205516474978705,-1.1796617176216626
2003,0.11871732726931733,-0.08160540397365587,0.2946800248480607,1.9436290253844857,2.54166969722261,2.1751537473420663,1.3646923741585284,0.9077763190594165,0.4996079816335694,0.7374827204516499,-0.38961975231766816,-1.4467707294421366
2004,-2.168584344317823,-0.30932492997769545,1.2789980678478752,1.732864624506026,1.98296069171362,2.481668402794963,1.4251111929490101,0.8858637985875016,0.6095415952471263,0.8624616359027563,0.8649642110146586,0.3426477163070228
2005,0.14597735073588597,0.44933182873292804,1.1754393236693987,1.088921017231819,2.0392360295825025,2.279042752020659,1.3183495258249844,1.002648937339325,0.7836338936078554,0.9636444518797803,0.3899652837580888,-0.21288084221146777
2006,-1.2294148158057359,-1.0449726872204939,-0.7343672095647389,0.748862760999014,1.954770989364737,1.2790366458078315,1.1701609681202634,1.1979588915372938,1.0319778205296126,1.112075204264489,0.4803398661706581,-1.4442123107263138
2007,-0.3024936861727507,-0.5308014016767842,0.03916879591283553,1.8596031298575775,2.1769245793768026,1.755787098571887,1.4440329594605494,1.59357661756697,0.8025167566224389,0.9322892779432358,1.0266280091485258,-0.7497027845395866
2008,-0.16807294874519776,-0.9195428382046958,0.7018622570845808,1.4855044512331947,2.302313234440648,1.9981249327865136,1.5278460620909076,0.8725176289389232,0.34629610083593687,0.8994763941945717,0.15215559578640042,-1.1882934219075125
2009,-1.0417982420384229,-1.3842094316257185,1.305105368174992,1.1974717846048442,1.7284928217704791,2.348538758790475,1.318012076598998,0.6454081861241582,0.6684063095166896,0.7180719159298554,0.8267327531744354,0.031533096576399224
2010,-0.5081032595682207,0.8051184104169116,0.640254682353434,1.0086619630777365,1.9626129837809771,1.7821827667959218,1.529808218196457,1.0329410412320497,0.6486382701429465,0.5794175563255005,0.7491691911118697,-0.672935940744456
2011,-1.7096271126975264,-1.363672814562865,-0.3808930743319443,1.110984699391706,2.243058775270301,1.9487621141387703,1.2651693476695416,1.0635468457585966,0.7049243723402036,0.8459291163192652,0.5912140809957099,-0.29969936398408153
2012,-1.5862693658577334,-0.816050533691285,-0.26780683716794434,1.1361493492680745,1.4632393001055621,2.0062659775591416,1.4807145183539057,1.4192426303485381,0.9059319388341501,0.9234516152319515,0.5356048524959393,-0.9032178660328917
2013,-0.5113545983633602,-0.2802259254785988,0.6016998944766089,1.2214478624057454,2.2034238341910415,2.2222885708863216,1.4103379837896663,1.1309556351828383,0.8373650030570828,0.5733479179521619,-0.04424923640436688,-1.2620131682516826
2014,-0.37277116769119106,-0.5196163167589166,1.0271926264815872,1.5114504435805596,2.2724072269742885,2.0623545644481367,1.313762083378831,0.9779141372182202,0.3916757659321348,0.8417220227177078,0.23838536643718344,-0.6368404866165701
2015,-0.9015392572541903,-1.1882056032740729,0.6801673755666227,1.2769661946461903,1.9428029270492417,1.7702472128599147,1.4629172151577756,0.9993447909452657,0.6735847175161632,0.5382961958636223,0.44105460878944613,-0.5763124953623338
2016,-0.6266287373757434,-1.1977718480168433,1.0464101374916763,1.5146506740356902,2.3085486320325437,2.027796441243571,1.4293855451929773,0.8054899584597447,0.5182311097509137,0.8294382858964509,-0.13050232772347967,-1.5807467341790729
2017,-1.4135176236180602,-0.2778268772649818,0.943531318399389,0.9522847460517002,2.0907899368057534,2.208943041825719,1.4963582027877385,0.8271561412143622,0.7080259912593694,0.8267200956821774,-0.14664569389447848,-1.319602805810769
2018,-1.5207937599048182,-1.678891375533784,0.007888820133824569,1.6839760328723437,1.9197746549426786,2.1539418548913813,1.5192380422316072,1.2953507050083646,0.35041867843145275,0.9551860515293135,0.2588305114096377,-0.8440217124127504
2019,-2.2984476640787808,-0.17794527371466187,-0.028594753399551136,1.3657919294248688,2.3234042740574488,2.129246787116631,1.4422827773823232,1.388037229925327,0.9590510707885191,0.5427796128674842,-0.07348165130400373,-1.2250617216295074
2020,-1.0959475273555639,-0.5402689443890796,1.061523630902353,1.251356825710206,2.080844304953512,2.184570076347109,1.380433719099505,1.0756815949163825,0.7382412328758041,1.1564582869224236,0.43446498289295477,-0.7523151048961173
