year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.926874560174325,-0.9006359458126718,0.3914119451556076,1.0210633538934588,2.3678603643877496,1.6782382544437493,1.4438336843161172,1.5570659037897936,0.5090426960226737,0.7692179493359507,-0.02976897353670924,-0.8900047445730288
1992,-1.6163843500039095,-1.1715122973647782,0.5317417125207085,1.6608703076088474,1.8851073055796963,2.2698888329762683,1.276561511187689,0.9896021812554987,0.09749950906457126,0.9356764458507508,0.3594494356355803,-0.9282997274935806
1993,-1.3863355795242158,-0.5051580261811899,0.7331981935781257,0.740925944660902,2.115850139457573,1.9077065041402008,1.5377737059746275,1.124927538265605,0.3281713476231562,0.5169422931303562,-0.06877489577420076,-0.797490289537416
1994,-0.7731594582309281,-0.8722001326747718,1.1788971200381977,1.1932759989232278,2.2972496820254102,2.0881065585181906,1.784642340371853,1.8534974150750054,0.6650841808054145,0.3426268348436393,-0.5970664800786055,-1.4575279232985925
1995,-1.5648150582787967,-0.14875117271491556,0.7047046546921862,2.008568254196117,2.1249044141810556,2.3961263876896832,1.4736554639152757,0.9269361431325772,0.5579483070647976,0.7827168740208611,-0.07105010781167516,-1.292147377786226
1996,-0.15223350924505955,-0.40215232632149606,-0.04249193372842627,1.0966679471797842,1.9335702047926926,1.8507462262654961,1.1604377977240565,0.8415944190264818,0.8974587934584511,0.793933937869479,0.4775554600910171,-1.3507760305193988
1997,-0.3800235024616428,-0.7692425740508951,0.5056889781966903,1.2648670081783533,2.206858421344493,2.1034053387350027,1.0014528203603257,0.5091742306054585,1.0879214865368674,0.7412351903927297,-0.2826403801769255,-1.1299731488283518
1998,-0.23332083052788133,-0.50775522038951,-0.6188233772208219,1.2724437916200249,2.072196159386838,1.9127202827200205,1.7223483500439298,0.46710759844219785,0.12128850548661006,0.8751268794608319,0.7393868336594926,-1.2208262510869448
1999,-0.8523743559285378,-0.6568884874233685,0.04987290179137762,1.393999126161116,1.6119202974978728,1.9136245957075733,1.2157566865217162,1.1942482471935958,0.6597717638754597,1.040036883404133,0.6666418912741711,-0.5508256246800352
2000,-1.522822302108181,0.8617422073081933,0.04752567040619862,1.4055142702360688,2.224203461888338,1.7133364158785835,1.6067599779815525,1.4234353798088932,0.7132013645137818,0.9328096769282184,0.13490948824634236,-0.5286742548404719
2001,-1.1684828009991408,-0.7779871784434703,0.5141139105317437,1.460960424817165,1.2112783249446215,1.5163840076013575,1.0364777812142614,0.8961601332116725,0.49703794989194533,0.9179642434836253,-0.0626195840708989,-1.1219682357431588
2002,-0.9172202315714694,-0.8033496006413348,0.11066707445233223,1.1033912410812243,1.6584108519017038,2.4348132144220274,1.2515748885221563,0.9225883108520582,0.874109154164362,0.8360217428126878,0.13611382753669107,-0.9028382390565206
2003,-0.9893861884194747,-0.5035914483138625,0.21873135658965903,1.0620510523793831,2.2160418361196412,2.128917030534902,1.40272071655214,1.5618724797669188,0.9139620362911552,0.9327436757790024,0.39847961130767984,0.31383741753027866
2004,-0.6769276845823041,-0.7711785268411765,1.1309114348083522,1.2303904293047145,2.0041158420872995,2.016094719690549,1.0842969628014,0.7864469937013814,0.5154665277516884,0.24698805309065386,0.21585129246794044,-1.205653908581073
2005,-1.1931581370158428,-0.7114199416793417,0.11964649822890389,1.1108263175872712,1.9311651371535492,1.9200265157228682,1.1909227969957838,1.3887574319609581,0.8297150113033811,0.7535759048102502,0.03178611396671966,-1.3224702186252395
2006,-0.9640288117886382,0.25504880298337623,0.7191979008668382,1.2447556025392217,2.440588032862147,2.078002492364019,1.542453655733226,1.2962467209019994,0.20691367410187497,0.6595012432310775,0.5536428081328435,-1.1888564822681957
2007,-1.9612355891782374,-0.042379221888906214,1.061742660686727,1.2355499576919688,1.8791846450354617,2.5229251119106957,1.3486085840567659,1.1107904929082248,0.7679430737929605,0.11154797863802278,-0.9689032407030659,-1.5094817413542723
2008,-1.5431783456999573,-0.4183008464509258,0.7165880777725439,1.322456404187874,1.834348483015904,2.1212376991771458,0.7157134226463043,0.9280410238512171,0.987731741940853,0.6821805029910546,0.2835824840706144,-0.39792429088599796
2009,-1.4623419423550839,-0.12157404925176203,0.6209829006815586,0.7345469277795301,2.048187028656609,2.0553376927971523,1.7032691557935098,0.5334397928848599,0.030975476394141978,1.1107482008900413,1.1208081220831336,-0.7792297310591644
2010,-1.1067079936596138,-0.4967394335232588,0.40578545076703243,0.9410222094598754,2.301888329962931,2.1508704295412078,1.6381424055778169,1.7710092420110426,1.135093130440437,1.08680338855729,0.19586047850710783,-0.12292238052172123
2011,-1.1950235305937376,0.041650189431786964,1.120730283208227,2.084496693655945,1.7835226160684443,1.7052637067523004,1.7900121547038226,1.5310948701428986,0.5643583858282716,0.8605491057524426,0.11022435389476018,-1.057417270943889
2012,-1.9503965296237995,-1.1490617049612322,0.6389577690667658,1.5187964197301418,2.325844038534983,1.4620594744512416,1.0603111664052145,0.48638608148149065,1.0927888287375906,0.5167573977553366,-0.25624672591006437,-0.3543240001384029
2013,-1.3514077526120933,-1.2767318908337693,0.3951696577228815,1.4681669098910128,1.8869547275840637,1.9826011043564262,1.0843197226915178,1.0836209858861483,0.5356113845301372,0.8754354307303057,0.8993729056263741,-0.45334611656384166
2014,-0.1320074948968179,-0.8149195505941144,0.040388308588414884,1.8455944141269958,2.0152199427357846,1.2833541449934702,1.587561264378666,1.0502333497053118,0.4106653322309067,1.1461932543231077,-0.3601499577084118,-0.4269922049436709
2015,-0.6483773664297982,-0.4055565541985581,0.5264252232965616,1.165692267231659,1.9309596135364078,1.7350873975605505,1.4654392585283353,0.9121931863030923,0.6229226850653885,0.6549605111628832,0.6089071006778096,-0.2636432746198163
2016,-1.2784583652325514,-0.23927360341540888,0.26803270588804395,1.1408420572953835,2.1760938662812097,1.7700085530894571,1.3427906340562457,1.196529370463002,0.817556770122616,0.28387487626801305,0.631171307622298,-1.0109300517581379
2017,0.12785108106824047,-0.6313231759980065,-0.24455995469039493,1.296101144131981,2.244483060236588,1.9680117288648769,1.3678068575785645,0.7431876054070029,0.6232834917682915,1.0835406535518552,0.5279852631348693,-1.11289397464451
2018,-0.861708924384635,-0.34080602662404275,1.0623756852160373,1.6980441125845223,1.7941032785254365,1.816555337930917,1.335753323199242,0.572408981337665,0.6449842837028561,0.8964736265577681,-0.45189222477301516,-0.9147605402262884
