year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2580957839968059,-0.8350828561601774,0.4134334889044397,1.2133525141083767,1.8646079082856721,1.9883035568576135,1.306856197109154,0.7540603221503983,0.653252568998274,0.6426690474955118,0.08836057381894132,-0.019714687223118976
1992,-0.9289076877777454,-1.280570894302105,0.4514268862472654,0.7862788600574271,1.8589804529278862,1.6644568903027377,1.3346716801508152,1.064760475731612,0.30716283147005474,0.33850324727800396,-0.7157635360166582,-0.2773799872865681
1993,-0.9551419460261606,-0.10003949333485743,1.066525769950258,1.7191894268266528,2.192512873752204,1.3609542536602839,1.1404864517549569,1.1260688953662947,0.4876772788224593,0.7690662017477806,0.6680173659701697,-0.9695385545134332
1994,-0.5558318696356829,0.015280173037292264,0.7926680953806315,1.4952830719581778,2.1227263402779726,1.8638521945979707,1.309382930756239,1.0394235494894049,0.7964789196272669,0.9259914803969344,0.6474838273346423,-1.4936403586927118
1995,-0.13459355054180883,-0.3841879385724452,0.35325047176221386,1.8087638636097174,1.9971091520029693,2.0818332720265307,1.6848743961928618,1.5225478660846419,0.8516793333331314,0.819191256800449,1.1006992850619934,-0.9428939246461895
1996,-0.8992392465679574,-1.4029210604565736,0.6128407068591845,1.291818318043227,1.9246690327209266,1.8788106289003585,1.2877505216962604,0.796164227429558,0.7461053067344426,0.6434049813610145,-0.006344030572641928,-0.4877256943556151
1997,-0.5058924380341441,-0.5540219943991697,0.4106920378074811,1.4128702149045134,2.0367127025548486,1.7442244728942708,1.0878921513662012,0.8621845529218178,0.6213670854759809,0.8558889060139141,0.49402172888565943,-0.6511265089034654
1998,-1.8038518403496369,0.11974020811547113,0.30031325163811373,0.8337773475718192,1.8116778066710137,1.884204966558711,1.3505773504974898,1.0077408967070343,0.6864753845981516,0.6937856777170331,0.07249562621142089,-0.8686946699289005
1999,-0.5938513748447704,-1.0090095700064616,0.8227297118716838,1.3307287937618308,2.259624980757986,1.74308658424387,1.38470296104606,1.2075600458369453,0.08551954660222304,0.9311515038556132,0.8601591429493414,-0.6219852262252227
2000,-0.5999760021686451,0.0650894047084832,0.8586739386047748,1.7686020969770548,1.6622328679476728,1.7880502450615772,1.2889696125037011,1.3196831813313914,0.44940275298840265,0.714496326679481,0.7589841451674352,-0.7657613137372191
2001,-0.829728214861872,-0.6125005152995463,0.18062573126824588,0.7099251030859777,2.283276904899723,2.0903065073125844,1.6723511893302085,0.9914507259059255,1.0406026322711341,0.8933923847347313,0.9686577772327133,-1.0127959014660761
2002,-1.6513699989965867,-1.2526230977586035,-0.12543113308645307,1.1924356612797113,1.3084197089532874,1.992548725883989,1.4897105061180353,1.0930541264867848,0.7554468040987302,0.5536452165436222,-0.2902788226781317,-0.9519890432954426
2003,-0.8393363756864937,-0.4694503892364608,0.4323702012200239,1.7074637517367395,2.286317446716632,2.2516961099223325,1.539817126814451,1.207969111048629,0.5494791999055838,0.8027454201501487,-0.5414652623975245,-1.682022776921087
