year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5065469674156329,-0.2951826861963832,0.071802316109864,0.8369007093118668,2.1173074022044394,2.453773649842671,1.5630129825099346,1.0721108929534426,0.787727320868441,1.148802911217852,0.6505971890200398,-0.9429937885624544
1992,-0.4339058210533178,0.02888941371531372,0.6907390578741338,1.3535258583616754,1.9086146587893975,1.8899212305123825,1.6396890635875796,1.3201395210191136,0.9072630704918621,1.174916442442971,0.32047477720564765,-0.7070553014373179
1993,-1.2787915546716306,-1.1480282074440509,0.7851772602002817,1.556115280558298,1.984548418295991,2.0583998811456357,1.2114149299411916,1.1078159243760854,0.707050982247987,0.8729686676320737,0.491265738366986,-0.7926433506679128
1994,-1.3756456898670053,0.5047411797501519,0.6900635602041639,1.061202955470012,1.9262865670913558,1.7113662737471576,1.8835396117152219,0.9207839454069122,0.911260871730446,1.1676275082182739,0.7739609993915919,-0.6390718153292606
1995,-1.5252101599002041,-0.9008153762067922,0.36607382920464965,1.3520763806842515,2.293117616245952,1.9209546724261664,1.4082487556827323,0.3917421790849839,0.3134219158837511,0.8339865838658548,0.4503707286213265,-0.9752314840107771
1996,-0.8611706805939258,0.02162725930780553,0.22927168278001261,0.9914574024580721,1.8107545904014137,1.7872894818672733,1.3177940279197031,1.0460650015381434,0.44078275197627875,0.668703232434446,0.3914305879933487,-0.9086505562990289
1997,-1.7584716963727987,-0.07731778980258662,0.1997700556751765,0.7730838775308719,2.0649122496221586,1.5354835381763405,1.1607274371911214,1.384889944869167,0.6137066160992475,0.4038017309927994,0.666053114100632,-0.7036171699863183
1998,0.1552649199123634,0.15124719141480414,1.3163088157527425,1.7995624675706752,2.278487175719779,2.0039722419461055,1.5378635892545494,1.316236528888993,0.8302670419543366,0.5660544460337245,-0.3029685017128406,-1.1555032898821243
1999,-2.068183770086359,-1.3470808829612877,-0.37273954613312876,1.7322111903180597,1.0322129495984842,1.8397221942271713,1.1274407359309333,0.8104256266340231,0.2874801583624693,0.7150764380636522,0.172407958485869,-0.9079959309132419
2000,-1.6341531677142356,0.2540230813711397,1.0416390215959106,0.9570195666540958,1.9863538384364414,2.1017227060239834,1.3541846732884393,0.7599532205908481,0.7333928863137483,0.41706274412316663,0.34463855719216896,-0.9631310207867648
2001,-1.1858706037498896,-0.27262032393647545,-0.4588066623200487,0.9598481198261067,2.4000223131825695,1.813846904562631,1.727911362698868,0.9349447084933176,0.5014339519927719,0.8151302894953342,0.48260458832221703,-0.9626744158237729
2002,-0.3219943239875993,-0.42372555301521253,1.0201804211825352,1.3437757843039655,2.417531518590592,2.2711269427506133,1.7022901092135405,1.2694704478060255,0.7385695753596008,0.6142730928668755,0.05872906986581047,-0.8431030643074799
2003,-0.24587107601169636,-0.5473410619448845,0.7201827011619893,1.693239026851895,2.3375251375516752,1.6412370572240895,1.6812609868553952,1.0511236947248033,0.8818217717754215,0.6722854615633519,0.33908929121245224,-0.9087235173337518
2004,-0.6135950650406349,-1.2501073097454334,0.6436764939850644,2.115145135730321,1.9124110331119093,2.2874787317943928,1.8561495217361204,0.8426183991668823,0.49328129895348044,0.7145045970737527,0.6619938469240331,-0.678622013874845
2005,-1.2110471344451654,-1.3779716501865684,1.4217534589112462,1.1901835266814915,2.0744759246409936,2.6677246004390662,1.4114516882557309,0.8455874439979613,0.7252309565919073,0.7845633138372455,-0.6977826787876648,-0.7717208812094872
2006,-0.5110768737050682,-1.1797567278435717,-0.1150266470443884,1.6915766762186488,1.782956672493438,2.415989843938202,1.6962129925363485,1.0817566506496417,1.012728043133495,0.7941337919207622,0.340514733844138,-1.349256595860342
2007,-1.005919624161452,-0.42731198172943063,0.45839175942489596,1.2721962973946566,2.044362211176304,2.016245724418356,1.3738077550060002,1.0632206764610275,0.4614105083984948,0.7932688813307816,-0.1520798762507809,-0.3818499255422699
2008,-0.30624472802595176,-0.8805038302180287,0.6545526243787667,0.5737511152368096,1.7100856856057753,2.3650588226420295,1.2044448276142152,0.9092413466782991,0.4961746514148955,0.5488219125503526,0.900754670941079,-0.06937112524763403
2009,-0.6249519858579858,0.4046540696078947,0.4903734718506045,1.6807502807547055,2.3971795413950074,2.395172976058804,1.5203126906346374,1.0142303471031469,0.6411532126150702,0.9282211447133898,0.36020554331774574,-1.09798444505269
2010,-1.3689486121385457,-1.325984785633182,-0.2593908637887186,1.5635529155017345,1.7813957967607732,2.3746084888637515,1.3662399280315525,1.2738377877192357,0.3091157977520604,0.7332818350226441,-0.8510038443851321,-0.7470633581412902
2011,-1.4576901003027865,-1.001939946597123,0.5224303250099201,1.0387301240263787,2.2137543373193767,1.6730296613837765,1.7754984952910953,0.8679978264065201,0.6943452120933599,0.625827508104179,-0.07023122410258514,-1.7697553424580539
2012,-1.225251094381608,-1.509675243154326,-0.4958113333295329,1.5863568770051437,2.0934171459501445,1.682214471536595,1.3168252835810241,1.2563876058412817,0.8275156215541938,0.9812170445084799,0.6055293826219942,-1.278610053654515
2013,-0.38834080067832294,0.9115104522230745,0.7282232159895503,1.3320609369801635,1.8748100149412474,1.6846681010778848,1.3495409162795144,0.7690572811792734,0.5651491730555832,0.7372309229761472,0.8142197627781249,0.2479324163634465
2014,-0.8121665692672103,-0.55723072607178,-0.06148416527154912,1.4333704839090962,2.249586466726703,2.0805427392090254,1.4926287174349535,1.4605675837598895,0.7375910732538574,0.8320619363054292,0.0013229873083637175,-1.1756319676078781
2015,-1.8293231668233156,-1.1706842375677091,-0.2305983351180089,1.334497908523955,2.1214080063974707,2.3149470262790235,1.9407695272322714,1.677958288259468,0.5051534990321476,0.46783296088156745,0.09520847805696447,-0.9780842710229855
2016,-2.143881996738079,-0.5965773357345198,0.9298014906566783,1.4466216292879175,2.34104778247661,2.3148646193534117,1.6061637904693662,1.1072279650344259,0.6706405216801111,0.7487079635258631,0.6321917185422002,-0.0036449792017634497
2017,-1.4346056299710392,-0.7988242577074266,0.9926720547238322,1.39407651995515,1.8972704338131547,2.1589193259462007,1.7037454610391525,1.0550761873889818,0.3411472649218191,0.7107968213254404,0.4244031024335706,-1.2245212049686713
2018,-1.5175491166306065,-1.0573355047591004,1.0228821411951219,1.6797433053789972,1.694119522601954,2.3364060080430105,1.523335703402299,1.1734622372124692,0.46493079328861125,0.9197497660748872,0.29567019688995483,-1.9582540777019235
2019,-0.5804117151254096,-0.6452427859587441,0.29844392368722644,1.5788767382042792,2.5307215268704555,1.8612795845419394,1.899850878782034,0.9829205422652633,0.6225620584845662,0.7087595136141946,0.6814929652890099,-0.5898530292816578
2020,-1.2364733561894818,0.9600732833651835,1.1985650388110967,1.204098492305024,2.057192846968465,1.804649923475304,1.1825367144516168,1.0477576554540922,0.6866434880611252,1.138688199129059,0.8110667020597454,-1.2163407033565883
