year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.9154625034261497,-0.8374531659150474,0.4795061417498694,0.9962073050041329,2.4506571253395353,1.7416460731299754,1.597934923071168,1.5665650151108812,0.567205542838289,0.8470981359009987,-0.08830783200021909,-0.9172453460190572
1992,-1.6304822155064305,-1.1194858331715365,0.6155328280690878,1.7375315045655997,2.005348316578929,2.3135339199748888,1.3653800933191278,1.0030458640418578,0.22637906946396066,0.895785100480254,0.3439959743052739,-0.9793162729722223
1993,-1.416981823001517,-0.4218961747474446,0.8269149140965505,0.6437388502993274,2.2842782982858307,1.966764201961401,1.7061483581803663,1.1191875211590177,0.4122377142142524,0.501764223236217,-0.20431175036345905,-0.8346730336825536
1994,-0.7756647581657355,-0.7922591838856459,1.2751487321290764,1.1250704410544532,2.3556034529563816,2.129503165334709,1.8972157840137291,1.840598185807451,0.6821793051243202,0.32877885551866126,-0.6609936911993431,-1.469143059625213
1995,-1.5762029599004965,-0.08939279339381342,0.7918079828118604,2.13554069358761,2.190764245873136,2.4414295264238204,1.6208472792902742,0.9298316437576075,0.6212440835693921,0.825254136324475,-0.16173117818861274,-1.3156775059350276
1996,-0.09868607146141169,-0.2988084670030925,0.023612587476044344,1.067769656202781,2.0116050067682005,1.8906139646208013,1.2820517601552264,0.8702506599131374,0.9291010925707819,0.8401389390857109,0.4620227820742281,-1.3702478872551547
1997,-0.32521049117182527,-0.7277597715284799,0.656116786621045,1.2776348376504045,2.3509161816675137,2.1491402366334444,1.151833200097377,0.5123317972379645,1.107429140206979,0.8482797194418399,-0.3734000410833769,-1.1586992551565805
1998,-0.18796467677403395,-0.47836601165191917,-0.5489159694025904,1.3216206476337973,2.2242060201160374,1.963555496096532,1.8514126759222558,0.5231061109989725,0.25511267634227347,0.9621205911488994,0.7289262913418152,-1.2472369547253268
1999,-0.847575654869713,-0.5588611328544073,0.158420095747576,1.4220657304611193,1.7571690093870618,1.9245508450212276,1.3436452076421188,1.1659249494234598,0.6284042379542025,1.1098475666171812,0.693417583641041,-0.5863230664244452
2000,-1.546206996709696,0.93788768959061,0.0969654988188501,1.4460440240891812,2.3393396903131234,1.7234439652344256,1.7457273054965239,1.4293878419825075,0.7864706236484055,1.0074658074131173,0.16976864612626488,-0.5533255863784183
2001,-1.1746030952119406,-0.7789218974449916,0.601464993606813,1.54051055852757,1.3776819394829916,1.6361716058461926,1.1683742510212813,0.8912976476998785,0.5739936164496053,0.9992559679677093,-0.13034067092924023,-1.141298064908853
2002,-0.9061286068044145,-0.8968135266739855,0.1677486005211285,1.142716626952294,1.7117833420561412,2.440360942547385,1.3419896962953906,0.9045641846933905,0.8997186591230891,0.8697267767857196,0.12433471012778834,-0.939938736141231
2003,-0.9767476694706908,-0.4408498129179427,0.29676618555838846,1.0516878127756597,2.2904681627221626,2.135260300723494,1.54849853347722,1.5437813553088706,0.9999409980521466,1.0160083051154227,0.42019230265831203,0.3005215637821397
