year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2289618597613794,-1.8756908425113559,-0.08868543307603581,1.434229227342431,2.0528675230675737,1.9909946614993677,1.4825055973560708,1.01437940992209,0.27535537878314303,0.21370531904529358,0.16072884610550245,-0.22284971715336666
1992,-1.0573507913379634,-0.5111581320217238,0.7501560515612336,1.6080478047352362,2.1980800797043347,2.6759643949686733,1.2590130809392406,0.8102556566583431,1.0333216028103356,0.9229952534182346,0.6420172321332848,-1.1690143312071437
1993,-1.1090270462005665,-0.3328136949709603,-0.10186794542000735,1.6711284276100342,2.6186596897550114,2.074627660495404,1.6237965275401227,1.1091123813083474,1.0031763293759914,0.8297692460364507,-0.05614956888594113,-1.5037631477659914
1994,-1.523690920032954,-0.2759416735212058,0.7773466368168978,1.7675147580233395,2.3069913429228297,1.5225994946015906,1.4476450340818565,0.9652202259216758,0.42002440807558433,0.9119600773317669,0.5150287021159858,-1.3435391386156919
1995,-0.29381823866378803,0.6810010184710508,1.1966414405960608,1.0842131609680101,2.1712738679401933,2.00251904025133,1.5003867686790964,1.2590750697364759,0.9163073392351784,0.5307131133256122,0.22574370576071628,-0.9534977286070684
1996,-1.228699818838308,-0.49953315215674915,0.7101287715374807,1.5511187565507865,2.0107645761327273,2.25483044251548,1.449643015741239,1.5038251193697025,0.44134167966472315,1.0115278560946888,-0.11489371773564229,-1.2587232294944384
1997,-1.7210791387007833,-0.5775763965364263,0.19717711036814692,1.376880778867695,1.8211866491691984,1.825676408018422,1.0746288240235833,1.1217466767122932,0.5899857016427805,0.6075947808938608,0.2015140145705341,-1.5061154331110338
1998,-0.36196757582927497,-0.8510868639533617,0.1120350571392742,1.5308309465932342,1.4232348209134713,2.4421058554016515,1.301104313790143,1.3346926502778396,0.872757812951508,0.780537898274506,0.6958796097371128,0.0675942609297187
1999,-0.9487599552415223,-1.5274411423798644,0.26523787813093713,1.6592181901468193,1.9805886240040087,1.7480163676375549,1.3709311858209683,0.7141780600887874,0.6336172626713688,0.739579002368259,0.15781754302461512,-0.2784605782063016
2000,-1.4157870786341324,-0.22086131070705997,0.09200951566215637,0.8523983420835106,2.1131752917320665,1.7079395949748946,1.1994049422020008,1.002226715219148,0.455198410549141,0.8546582284988983,0.5044387561554118,-1.1762917388448773
2001,-1.089693779399236,-0.7738629831576206,0.9098969776673541,1.6233463260458165,1.9496198864780294,2.214986152138194,1.1738599307053863,1.1991749086512438,0.6010933118281905,0.5350456878832256,-0.41733498101400696,-1.1799845970659462
2002,-0.3272641784149851,-0.4476682419653221,0.8795997542809889,1.4198028078481606,2.139301868469798,2.0814771270228416,1.4231653910535382,0.83927495318634,0.7399367449536886,0.9063510689800902,0.8737548680833787,-1.8315752349430805
2003,-1.2827327853136758,-1.154390934813892,0.3459864765706296,1.2950016683371595,1.7385856616568303,1.716234720749501,1.3926843883265643,0.7535796854553427,0.805943799355611,0.9377938748816435,0.39252051271246047,-1.2689543802594085
2004,-1.6704526086474674,-0.6245676833884002,0.30524170063335077,1.3485614965080832,2.2828183755755953,1.4594827088634876,1.3646367604343088,0.9210802467738861,0.34349552250253834,0.7416490247385068,0.45942108209396626,-1.3973168030014491
2005,-0.9000235512275904,-0.10557947170229143,0.47714369283490377,1.6843629150354669,2.296326460091343,2.1797495760728127,1.3015944728302247,1.4646798528991454,0.8579029364950471,0.650491904210491,-0.833893808757836,-1.0992652283767204
2006,-0.3070907324464249,-1.227908237543421,0.5041210933797465,1.2908731346892854,1.9751089087937699,2.1055806897704463,1.643002691327763,1.1709174821006898,0.4144869877273635,0.5755648421337201,0.35919200787069017,-1.8323487479271212
2007,-1.7019113788400233,0.06317080408639754,0.063150808327012,1.3341504221457419,1.8754541172207717,1.751286953712122,1.755444822746536,0.7496769373318876,0.5921174733280312,1.0006584304673012,0.20945566921489817,-1.2368353771068157
2008,-0.4630685485217437,-0.0716885649561628,0.8433154833684414,1.811084431314741,2.0948408797367266,2.025811790326423,1.714578160670692,1.1066347984307445,0.7364789856922542,1.118141154997723,0.5288913392317585,-1.1899366403595544
2009,-0.05411854774101089,-0.03462122829253743,0.5968821079151435,1.2275408349289012,2.1179920443477718,2.0031690900124564,1.310203171764704,1.1270426588135978,0.8044568601276015,1.0331107443024379,0.40670238467571734,-0.7436167754922727
2010,-1.4640608759171905,-0.28558356957382985,0.47276488915060927,1.182667702067707,2.254272171253203,1.856802083518771,1.203445485974569,1.010851774141644,0.9446742704906627,0.5624936602067235,0.03128213542121979,-0.5419029548890779
2011,-0.5371149675151953,-0.8388208882060427,0.10968422442168127,1.6518852753376772,1.9594189661159909,2.33278106187675,1.463221240542409,1.1221315955831388,0.6184289716284613,0.8263639220359054,0.42513850860255836,-0.910325054878601
2012,-1.0670231758220392,0.32277803964223695,0.6737603921138745,1.3132380215436268,1.9491920061463366,2.1176107850046426,1.7961001297072672,1.3548653722420587,0.6379197606577008,0.7745774008720135,0.9669780339839613,-0.5030549954137379
2013,-0.939421229802928,-0.11086025253699094,0.3046189202621965,1.0186855516161655,1.8886240319100298,2.3967275569608266,0.9008311207182764,1.0736203420201516,0.5874238938941276,0.2892884789931282,0.23628678245221024,-0.8784691283896049
2014,0.5817027253833557,-1.346030545692606,1.0924278457156078,1.2747625430046383,2.299168005238254,2.150784846628682,1.712371084756155,1.1816933876575848,0.19352014113611743,1.1693553953170337,0.9432160844571212,-0.8367947275301881
