year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-0.8752865828038431,0.3797185085217648,0.6736415332531328,1.2013327906492413,1.7733038695825654,2.375809666441566,1.1229941070834482,1.0052781795550185,0.765252561004088,0.5355257951147296,0.3005971306070897,-0.7685336914112462
2005,-0.9796652445677245,-1.0229421449993885,0.6714903924213478,1.5313101251290295,2.3755770863277896,2.8578596018385576,1.5551655266331594,1.2679913663851379,0.7105030745868193,0.7985382257325507,0.0121671627410307,-0.5676843478817687
2006,-0.7108397069606247,0.11828917155729157,0.710007440270987,1.2708695159184757,2.211698192633108,2.595822936327777,1.5223881292130685,0.8485316084410942,0.6057967479725889,1.0335540046654692,0.8196143618193797,-1.1231483478806776
2007,-0.8471013542046814,-0.8709645688130964,0.2880073779773942,0.9104750679070283,1.982011175606371,2.558416115130875,1.4266004931681366,0.9845360162791508,0.5613379718407189,0.5390694529401878,0.02063481739253272,-0.7751873181275326
2008,-0.9565123899217728,-0.547925750351333,0.17859573157400685,1.2943674518754933,1.3412667155391498,1.8609396921044155,1.4029698049335813,1.324893401532234,0.4081529040005944,0.7225155284704093,0.1617475439682486,-1.5674981830779724
2009,-1.768425785862259,-0.1215023598616141,0.22631077544204797,1.0843357130325841,2.157461446875856,2.011416282596468,1.5700039784789444,0.9859589191734245,0.8942580525937674,1.233263620044067,1.0778348037182184,0.4015401777644364
2010,-0.965561062107896,-1.7923772013924304,0.40154850560343336,1.6763714444965763,2.1503119168245726,2.1112483871206478,1.1574810105976723,1.0174446952705112,0.355966596590228,0.6324702550915609,0.2843160192185801,-0.8526064685492416
2011,-0.6323986561616396,-0.7103028289996592,0.5775348242962607,1.058883462091795,1.8605975465377014,1.6557077864382679,1.4861528571388496,1.2824342768554435,0.4639675058713901,1.3684054993156243,1.0542781602864857,-0.6414720993047883
2012,-0.4520990940640215,-0.575968411369167,0.3040591823645446,1.5690900572165303,2.0181701031038086,1.6035205121523741,1.3238524417189677,1.0037417035074987,0.4571926888736441,0.7472009847482876,-0.2228039482047822,-0.9032809465435383
2013,-0.9191124135976404,0.5803548062334369,0.20964923827756135,1.8644521731978225,2.4094771303957985,1.6474828930792629,1.520271125750603,1.265470084210761,0.905225594566202,0.967587576514533,1.1942324106280338,-0.17768492395003763
2014,-1.8681470977126329,-1.0205870079887884,0.6863978775063652,2.1763352480534564,1.5366861497196704,1.9434549488312667,1.8620707020938583,1.1816783902100738,0.5358910474733467,0.9108924133484259,0.8338755290879042,-1.354476404840848
2015,-1.2520932577667878,-0.28823172043887174,1.2531213611029206,1.486260446371199,2.2659751998614035,1.788159491766713,1.611809848476473,1.118959137644418,0.8255211525326472,1.126507664528914,0.8152407518753599,-0.5681273680323911
2016,-1.3718717205867696,-1.059988715809195,0.5053648056671076,1.350863186456101,1.8145288990697583,2.5041382666510623,1.6142613023091086,1.1732870452163195,0.725233912964483,0.43990490968729984,0.9060644874110809,-0.49141218129366715
2017,-0.6366261208913012,-0.5692209383787693,0.42033701302818516,1.0434315442789222,2.155429544295599,1.7586254841769435,1.5039148261203497,1.0861978264278758,0.34180564877978525,0.6446330240286077,0.45956496772870226,-1.3337521591797
2018,-1.2638806301378778,-0.24840146381747127,0.37506195898594186,1.3188578799356478,1.4875128633992034,2.0314319331958575,1.5830686654525812,1.0541424372528037,0.5631872369967237,1.0896073109520819,1.0278631839324317,-1.256188252921704
2019,-0.5856652115671637,-0.5097756158568337,-0.11617077329066552,1.1073646288449701,1.58617407770344,1.5214027726547417,1.7633984605645752,1.2275809477457145,0.69909312690554,0.8943529381049008,-0.08520250991673889,-1.1833979095771485
2020,-0.9058974473043707,-0.6812680523193752,0.5672916357172855,0.9891219774238966,1.51187811988096,1.8406310070155418,1.2618615289851944,0.7834927205026482,0.3762471794487806,0.8864053689357031,0.6210860522056741,-0.7317511236101604
