year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.9710741293963286,-1.2820744334843113,0.01741510753931992,1.2103146435268777,2.052503843636957,1.76031366652613,1.3639994957368053,1.2576378552582668,0.5035282577785082,0.8439833130117099,0.1562585156877281,-0.9304282996131705
1992,-1.5327118372780957,-0.8237605560048893,0.6265429324027718,1.324949045879949,1.7340085948024597,2.3055021341117743,1.5178525801062175,1.349254512849662,0.6318364552578016,0.384010967725997,-0.01174630978553114,-1.5718438967905877
1993,-2.0015222586861894,-0.423829220820604,0.6336041073461651,1.551499503076783,1.9518379499401803,2.0752201390830733,1.470734166335029,1.5246422639079085,0.6804922545436672,1.1896939032707095,0.01963402349853994,-0.8185748647029819
1994,-1.5001180375464362,-0.7348094439245229,0.763151688958598,0.9474242760153072,2.34951729268868,2.307054339521667,2.1557758730767747,1.3997734153505865,1.5155900210829933,0.0754987697425422,-0.30007215097994067,-1.184035764519005
1995,-0.7813713710699786,-0.009988286013852139,0.8719507663883671,1.683334536775066,2.1520319433319433,2.1343712529863152,1.756889824642103,1.3017692610322558,0.5642904502519985,1.0859059257373391,-0.05695033027323153,-0.6434991590044896
1996,-0.19657345501668327,0.06879546377373731,-0.004154472162049715,1.2572204011164794,2.008658992649058,2.1252595247949753,1.3438748458231726,0.8160112636142762,0.605321489622347,0.6496895520054263,0.5075491886374351,-1.3186353644646098
1997,-0.7507664816889519,-0.2564578605369324,0.6978064126831868,1.3945165789376235,2.0996232239222974,1.7320335381666985,1.0330582427132675,0.7661126531690527,1.050261410172802,0.9034051125527287,-0.4599790967975604,-1.1043338831064753
1998,-0.1999005160616052,0.007387689005498087,-0.10412324051635931,1.129392663002939,2.3539197628947943,2.1718719035974106,1.698028865021394,1.096021593019409,0.7502053088136027,1.2476618363614187,0.600750094671465,-2.073604800196475
1999,-1.0728006474530758,-0.39039697311943883,-0.2849303141422285,1.2628629108882248,2.235772883042682,1.7414029992357067,1.2839614024233132,0.9882734855615128,0.9955567972553642,0.6722858547232813,0.6525080404595764,-0.3417104711866795
2000,-1.7238741726518436,0.5282922229142657,0.2092612251486894,1.6978124743919134,2.011643342185176,1.9691291231129107,1.9752140916918628,0.8220605436345515,0.805591553610659,0.7844925041538466,0.6511686836567123,0.4476328357867108
2001,-0.8341337170114395,-0.6492565781189519,0.6395444824572653,1.8519322299281773,1.0955151883659608,0.6421952997919453,1.0935362460275135,0.6774609049608707,0.5153641411282922,0.5587626129601554,-0.20550683185177354,-1.5239605632244895
2002,-1.096575567400011,-0.8332621658102264,-0.46292872842927857,1.4135341782086182,1.6302298815369187,1.808055997370161,1.4634884920652993,0.9309891969042424,0.39832764397986614,1.0858530911555628,0.06322288887933587,-1.1688023593792527
2003,-2.0330664692382774,0.2583684480844504,0.8569583728435295,1.2217917276441534,2.386693674064348,1.6588354493499806,1.7081795560367903,1.3678373962393426,0.6537326907226425,0.9087545521906923,0.4163877136803375,-0.4609594226341449
2004,-1.13474393046583,-0.5979043613218857,0.7371711334758343,1.4389442415279834,1.5419693915100814,2.068237425865492,1.6544490778204752,0.8195222341519787,0.7379666027676358,0.5926410540066419,0.6310133195039199,-1.0625626474552174
2005,-0.9973916016342472,-0.4816164920901441,0.39108716962277446,0.987110296613015,2.0032807933749814,2.46665498938948,1.104203285914575,1.1974952189377368,0.37739270913619216,0.8446539603503277,0.6505522334108925,-0.9413780138448848
2006,-0.6173011296448687,0.18561820989939073,0.6063357126981671,1.252319046697637,2.756766987090443,2.318141300098342,1.6371685067778212,0.8976262944468572,0.590544311902285,0.9184561778811932,0.7733194281582403,-1.4360991611696334
2007,-1.9990658044555654,0.5240807301261367,0.474777841918435,1.0205917745906836,2.109636875372967,2.65863235394621,1.5141331124492419,1.2949316578128383,0.39277010674382307,0.5957967506451374,0.2420975776532721,-1.1968266907291751
2008,-0.8962949448451782,-0.5524070496783581,0.9243236240918165,1.25140541412347,2.044158855066644,1.8677206413912928,1.2372864326570552,0.8957216417378443,0.5393707842701875,0.5305671756575759,0.6982227466502148,-0.21429572095845661
2009,-0.5980343611410757,-0.06179456535660124,0.7157950009908469,0.8503925546545772,1.7397043818168083,1.6196900895037192,1.2032322362919354,0.8879780406545005,0.3242668612938297,0.8417270239699256,0.5177136941109274,-0.9400375333927465
2010,-1.5006101142221124,-0.8235908606254443,0.4623946493469085,0.8109742777259265,2.2787120262813536,2.5289363944739613,1.897723558299625,1.168357606065738,1.0791056935161434,0.3926855197259216,0.4264361732414392,0.030706534406734473
2011,-1.2721653883150728,-0.30491286535797035,1.0461975821053917,1.970249537537027,1.830488780079109,1.0034270333206399,1.2171560388501412,0.9424941407001601,0.5319035178192387,1.0221379592543989,0.33244724967476574,-1.433373192614029
2012,-2.532792776321352,-1.3022639688150563,0.7837118619259182,1.6542455003313419,2.4999656820841647,2.017607023838584,1.0584225567773446,0.6445250461100848,0.5361271945949204,0.5016952331631658,0.4539184184375634,-0.05849700118524353
2013,-1.0494386707855317,-1.1660046960528903,0.9727296074453969,1.526208986495328,2.1277723761944123,1.9325114444864264,0.7972423062230418,0.586746123188553,0.15402705252432417,0.9085934686186367,1.1234695983886251,-0.9670983033726623
2014,-0.3578524668010981,-1.1215585718560253,-0.08835598841412934,1.5404859930364732,1.775970603451834,1.5526151327645223,0.7227146824852918,1.010506076087166,0.6701478460713759,0.31183188860923033,-0.16325471697952454,-0.8296863105688493
2015,-1.0944913135269378,-0.21354295230467318,0.30136860537888915,1.1193661333199107,2.0579116757040117,1.9003892942317882,1.381680342439512,1.0352210385982938,0.7374755761251902,0.6980002412209602,0.6827757537106991,-0.6973533241652249
2016,-1.741738852665676,-0.6255425828697241,0.5092790306540611,1.1279385181499275,2.314757646641892,2.0362227512766315,1.3269212960869932,0.7500314364191951,0.4711885658343578,0.5963938810694215,0.5644528802001947,-0.6971930964985703
2017,-0.1809087456449069,-0.5842402561134376,-0.039362227784803513,1.1797197956389824,2.2516366898693936,2.2094807803164715,1.522297868234107,0.5796235320566965,0.4543908785341328,0.7718676037262174,0.514430877295042,-1.0353856962240238
2018,-1.3665750555802827,0.024979827072480094,0.8063469543862365,1.5479792718492436,1.6736362217976635,2.4919150841740967,1.4093341344051287,0.7013555362396161,0.42919625772957504,0.7937639880817396,0.6632619870759711,-0.5323578400111475
2019,-0.8153638345777692,-1.1840699849079128,-0.346225980150232,1.274161150143781,2.029731376830812,2.448762481776467,1.3826068796316144,0.8580082115763239,1.0930830391957163,1.4333675656841869,0.154735254649521,-1.2418850923055988
2020,-1.5651367459749674,-0.26472638478464366,0.2689221096744063,0.7033303128690197,1.3501340478321373,1.6573657013370233,1.0693050777433455,0.9792273630759027,0.8169564242670543,0.7012308074499183,0.07710232359721579,-1.3677749852363998
