year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7192351390926373,0.001644733718937506,0.34649137330194757,1.0327926043933924,2.139539770197176,2.1397362022095905,1.3437227687401119,0.9150851908544098,0.6645696963939327,1.0668816416099214,0.05013822507652081,-1.5230551466066669
1992,-1.259971602151264,-1.657354195278069,0.6844915936895177,1.4690885160273572,2.2651303976461574,1.9914397954255714,1.1389838210108019,0.9403447071809045,0.4247198161673202,0.43513777545749766,0.39960806576527436,-0.03911695471861453
1993,-1.4889128263021898,-0.29866127918219787,-0.4485596923494207,1.351647459267929,1.7642051984630416,1.8112562830233303,1.0664966791392116,0.7889671706914666,0.5607105450956479,1.14611035005196,0.6395144355361659,-1.0976192036387404
1994,-1.96562972018161,-0.7460871415544917,-0.6758625079823217,0.8630554345990986,2.2207680253164046,2.186745788119922,1.4260776527003454,0.9866495684497901,0.6501899568667606,0.7365238115168188,0.026408102523182368,-0.901628544311664
1995,-1.4376971386794006,0.8596930801076523,1.339488480275663,1.0065391143336884,1.8457055331839543,1.7464416414588444,0.8334838261163617,0.9476459275732113,0.5606772924555938,0.8828923456729794,0.48552549931044037,-0.7602108923157844
1996,-0.40056115730752656,0.2564715978856051,1.1520788107581026,1.160639678625503,2.107135103254057,2.3058567563776418,1.8352886541661484,1.2446303194029205,0.721673839508167,0.9306247014425771,0.7973956696810163,-0.7335516372821504
1997,-0.7561275768537884,0.12480364771419884,0.8823610922050604,1.123964946205606,2.141999464639688,2.6108786297946436,1.6255696920577154,0.899873437518991,0.5323955114605401,0.8099979110698023,0.20694251810780007,-0.8837675877570396
1998,-1.8565442937196173,-1.7590129587144503,0.9461939228060258,1.5243599680203912,2.0040981590873588,2.4233429584837807,1.2034009244222108,1.322103383597227,0.47526302681361143,1.3401063166605232,0.6301981757065633,-1.097050616004007
1999,-0.8943566399443184,-0.8305273830657974,0.21603132256222762,1.4453086936342565,2.1472091552080976,1.521162271637271,1.4638188656295044,0.8779193887929234,0.4988911608187703,0.9042175741971129,0.25346112327075104,-1.210504426040951
2000,-1.399604637339567,-0.6144576698068013,0.6006907647288879,1.4588099105580226,2.214049754440459,2.3661905523149405,1.8445917183341236,1.2903121555923844,0.48013542121885033,0.8563498445086521,0.4775550280964938,-0.9386360428135868
2001,-0.25920159738542237,-1.058401348947432,0.09761174394922927,1.461604633114862,1.8537908688998586,1.3452582699220543,1.2217286281478914,1.1250115931401927,0.4821854883045472,0.705541437910407,0.435155553805127,-1.4278798429188397
2002,-1.3899356270293637,-0.2568632239481741,0.4305516142003622,1.3736673290914934,2.246441403147413,2.070415467204866,1.7481928993965412,1.1064374152976284,0.4850623260248518,0.9333846404117279,0.6122559758221139,-1.6244502182560232
2003,-1.2283223758746389,0.42235150516956826,0.7892791965322316,0.7966337102884326,1.8139646410727608,1.9274822098695261,1.3656304753190052,0.8670306133155282,0.6881123078821978,1.332004194042828,0.7902293513417104,-0.808638541635808
2004,-1.3985314509973723,-0.5412642135689314,0.2533303317452533,1.8824298878336991,1.949987290903105,2.694247245916054,2.0538968791012873,0.945614908884541,0.78512952728134,0.8860313688814996,0.8442155993430964,-1.4312362710557271
2005,-1.5906847113917002,0.17688042963932826,1.2523708762538794,1.7730028380014982,1.6771429993292821,2.1177975898079544,1.3902331690247498,1.0680530172524845,0.5284380443602088,0.9393973859179925,0.22975987674153017,-0.45861766501118456
2006,-0.33023335333895215,-0.44786002995416935,0.973132868189989,1.4671410047108677,1.5244960830525451,1.8381611351041376,1.1264509132899057,0.906443240312298,0.5609478395800876,0.6436757657934814,0.22049658354372886,-1.369562076388809
2007,-0.9941959058176805,-0.9542323453943907,0.8983244389347892,1.313414176424973,2.0144678487345846,1.1353312726762372,1.1256535039072675,1.0755902785858347,0.8481433666652517,0.6252926253112202,0.8146500567793354,-0.681346874064272
2008,-1.0535235328616477,-0.21804029795346397,-0.10329894619804163,1.4103643146802167,2.095706350138494,1.7628096975727803,0.9853233176287133,1.1475804426529643,0.43721435123867747,0.8087645421126513,0.4305136931145288,-0.30491370882109214
2009,-0.09486200127073025,-0.7161731309345807,0.8979727802774707,1.328667977885062,2.165704313775206,2.4675217470633015,1.5509344984171205,1.0675127252989691,0.5088898806724199,0.9163260009974069,0.590878775519218,-0.9623839589935693
2010,-1.0797039633914054,-0.6213192117513595,0.6497257412186312,1.5380896234118167,2.0075689642985357,2.0298186357617416,1.3876341028789276,0.9607565623340966,0.46687524022590593,0.9646558347061226,-0.359571148696693,-1.1531664176187986
2011,-0.921010334003524,0.052249867127819836,0.9710462852032838,1.777915365679814,1.816442602058905,2.2089915374344833,1.3952451612811219,0.8465255609703994,0.8994248899489469,0.6943790940516605,-0.15302994188415894,-0.04896693871106367
2012,-0.6029713088785861,-1.3991486637687456,0.4050279577726282,1.180936956302668,2.0212604512861345,1.8358926100495259,1.5254305415978158,1.1874077754976908,0.49471175521851773,0.371872252591046,0.7816101625426476,-0.07388428804097158
2013,-0.4089820643399551,0.1366257069676645,-0.38596527066346553,1.3126951482673215,2.323301365123582,2.757343927970346,1.8953165855062726,1.2520977070791608,0.18937103581125317,1.0111494813582393,0.5985204406401895,-0.7667677744530734
2014,-1.8569074684923546,-1.2047800471714236,0.8682501156436675,1.08567409337423,2.2251590030179256,2.152470236781765,1.319545757507876,1.0181408661006939,0.5891319803825453,0.7800689236387774,-0.3667032092837065,-1.2795123212185477
2015,-1.0919225722386103,-1.1560797649440209,0.5547279809844106,1.6013491283633623,1.731167224764823,1.4591815952304115,0.7609606594090683,1.0108352587549012,0.4410387007536409,0.7454812613580197,0.6867157475641661,-1.264966283065865
2016,-0.79671877804831,-0.20682048513706627,0.668393049095889,2.0914650747956953,2.0926181659116363,2.699484636615435,2.087843399808471,0.9972638717073888,0.7949615328130168,1.2314406673644536,0.48050782271437337,-1.1334577427278092
2017,-0.8977151675954609,-0.12980217916135878,0.7856619330032437,0.8905973243295622,2.1584462799077953,1.945326326976213,1.1990612693410838,0.9954588345652617,0.4673661208044088,0.882464962683622,0.24233174577597877,-0.8482575064093704
2018,-0.9438851790390514,-0.05247011914439158,1.030537067822521,1.545690158161356,2.2560491242975678,2.1718357695170796,1.670811041326567,0.9753562713434825,0.6246029600211894,0.6707650880570453,0.7894042034621501,-0.22387524548470575
2019,-0.4554836426168353,0.32375105906879814,0.7555971246186192,0.9402835850326262,2.1278747644594818,1.9859946461680635,1.2275815240639176,1.4275680548892877,0.746745659661672,0.9256349294502282,0.12298197644177368,-1.2159027447218758
2020,-0.9787352524816386,-1.2495430008738702,0.6532497903658158,1.6187148179573263,2.2564659451322044,2.103849434971749,1.389868968872379,1.0953596830450747,0.6596031427801304,0.6905173341793526,0.5558659846905954,-0.9338095394290042
