year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.020394768441505205,-0.08964429534144742,0.5203569104085708,1.2092350148319455,2.4834837314414036,1.9099822405819795,1.166804192276145,1.094410116308391,0.43037476045224415,0.7380229491288738,0.45550168827049714,-0.7386711364492601
1992,-1.4503692923887235,0.024098669352532277,1.36658587423906,1.4747690115430587,2.0325130529193998,2.7481721128027643,1.587187853206394,1.3140111486946404,0.3551080001447405,0.7030160685598703,0.48433939124924924,-0.44844124918369543
1993,-1.722121636855682,-1.4915349107567697,0.3087222307548166,1.3146605392355546,2.216737910851431,2.0546222375563814,1.3224822885438414,1.22674322663675,0.7642175531641171,0.1143127485966569,-0.21227320662810437,-1.0227849394784587
1994,-0.29110786217780077,-0.8595594882230174,-0.4740254961489067,0.8844733481597569,1.990150717916018,1.664710761415261,1.412339761870737,1.1580605837388787,0.6782913751489293,0.9027565371518195,-0.242534046064197,-1.5256551629857793
1995,-1.1008149245417027,-0.7011460239864186,0.2648379404272863,1.2025140812288901,2.5700947178782454,2.105455064340863,1.3460016287966008,0.928658819609137,0.7207091264708031,0.37667243435736103,0.06558870867706763,-0.18638804595687755
1996,-1.0227113057069561,-0.23333502690334978,-0.1514525309618231,1.168874544363238,1.548715585811993,1.9206611150267843,1.5732998358823285,0.8061692496125695,0.5316286817224957,1.2046086026269747,0.2203093941785512,-0.8171534539210001
1997,-1.6390122938353286,-1.3403539825389412,-0.011696301585910231,1.2296226770349934,1.877706764050461,2.0880899153988772,1.3245651307024444,1.1425012173665914,0.7955610338319921,1.0244333174473452,1.0662674410737218,0.10940559397316675
1998,-1.16239381099918,-0.44694068856009805,0.8541104313704486,1.5448563292896689,2.111352838838412,1.9528969489973713,1.1608953691304225,0.9609869434012372,1.003965109770046,1.0184736068565632,0.13620230541004733,-1.5155690979525147
1999,-1.3208018125622785,0.21168896170395615,0.8691066872801445,1.0798431443061907,1.6884709961305118,1.6286103991094625,1.1853704504417855,1.378767632008329,0.5163896634123113,0.7335398361065975,0.22724651187994635,0.08925308462199982
2000,-0.9917720153454409,-0.010738367015804067,0.0703411226586753,1.4745853612993904,1.8523888509076514,1.8585018289340474,1.2733707680000503,1.103717614260354,0.8542028473525587,0.7868587245406347,-0.0610624240795201,-1.5405410689863748
2001,-1.4444580934290245,-0.23246860117826432,0.6131978907626977,0.9418268541118425,2.563034539889874,2.2856862722568225,1.7043855820817697,1.1729324221528845,0.7871191573039936,1.086824975527058,1.0028018030608377,-0.9877735267846814
2002,-0.26558793883937415,-1.1811371136977125,0.35948761309286564,1.7024670662262897,2.0232078975511008,1.700632985842151,1.5861411950836801,0.8949832610740623,0.38704834867375604,0.7724080530164762,0.5121792908724182,-1.0275184855239732
2003,-0.15087407862374666,-0.2897221355499203,0.4361911349489083,1.1231549913306595,1.8025116409868087,1.596314877003459,1.6272008901315307,0.7843803045284753,0.5072261230320938,0.5839495801298196,0.4442104195585112,-1.3547153935624674
2004,-0.834942004030599,0.34514442517540644,0.691772788353907,1.175552808263404,1.8798524928291496,2.4272484125253526,1.1272158716593277,0.9968727460319636,0.7471002096864475,0.55866671136039,0.454329609778323,-0.657974648585484
2005,-0.9356910793446818,-1.0450736315059537,0.6723934020410443,1.4948697614209117,2.4037173990063376,2.960392979336722,1.5772248681254732,1.2090506123354963,0.6672866064475026,0.858441082854153,0.15710540006039214,-0.4320668031524401
2006,-1.3804895402456945,-0.5884963653041907,0.2675974498978054,1.6997729828792971,2.7224034830945385,2.0482469349579357,1.7251714564681726,1.3848757489712058,0.5243648502152424,0.9576274301815982,0.9102820279297658,-1.055154368837097
2007,-1.1051941550773672,-0.7877374055167029,0.902768595429618,1.3291097642797356,1.4490479615999172,1.80049577241536,1.2215329500339271,1.1582142430266429,0.4467685232477218,0.8165613413403029,0.8565399671350592,-0.571779392188372
2008,-0.6375272805478303,-0.17787579720697488,0.9329518330646059,0.8669702882067848,1.2602860915087368,1.7723310004719504,1.2652303720378202,1.0696965839629744,0.5312478971893209,1.2595720525885707,0.5068754318065152,-1.0324621831782022
2009,-0.7131442971657127,-0.3277335157549174,0.3144902526819682,1.4061690328218066,2.318952451066134,2.1570968124523904,1.729265375826927,1.158985017630184,0.6307410359490658,0.724763440487436,0.4267876139298253,-1.2555950096944775
2010,-2.0149121468854156,-1.1908349905363824,0.18807442454591106,1.371047724067016,2.551084332644199,2.1775592135975876,1.4270190724487768,1.112470844672483,0.43917347174809446,0.6734186551817521,0.5423233164961391,-0.9803381072514822
2011,-1.3446982387477175,-0.4176890007841852,0.3623993255886586,1.163586726542017,1.830326805820213,1.9493025006859925,1.5964694615832338,1.0982062934533616,0.48760548341607846,0.8919370065815778,0.3333692259922635,-0.9817873493799705
2012,-0.33787846258215487,-0.29490923056834134,0.1539279586349774,0.5976946125780849,1.7116792141177137,1.3780400402351949,1.4434837853993934,1.1011927418556469,0.7691021271683437,0.9074801414348207,0.31767567698762794,-1.0404554462321656
2013,-0.8025125740251834,-0.14977243625751063,-0.004073785339279214,1.8384059672961048,1.8732090000199322,1.9687723272195468,1.4878433415426509,1.208958570425446,0.6913577146970407,0.8478083628423498,0.25258065583718753,-0.6408417792375879
2014,-0.08611629943094098,-0.09300274832771234,0.27387637947836097,1.3765902969840698,1.410401051476818,1.5152956208481618,1.1054036408073695,1.4418654166385179,0.8014221783175476,0.6717730889696193,0.2721878055626047,-1.6188333547856042
2015,-0.5521327194472484,0.2884666990476249,0.45499628871911735,1.6162690839181475,2.3837502801731074,2.1536690914690597,1.333832147684431,1.2486868134735416,0.8546465657967413,1.0864808861490967,0.6836263194166328,-0.9019627619592907
2016,-0.6892333032803396,-1.004662564441245,-0.6009672804958062,1.8845431403197186,1.6648225340321638,2.457446382660022,1.8773203499037543,0.8330639328731285,0.9203650460776412,0.8000915815046052,-0.06434708424211297,-0.6622717124803905
2017,-1.0699926287339838,-0.9636270131004595,0.15285225507069067,1.864026930075043,1.9328733270024692,1.7951926770561883,1.326936192324661,0.8085162954020764,0.7951516243584325,0.6582377921609103,0.2142217997839138,-0.4406563147582616
2018,-0.14507783764769017,-0.6560274757792415,1.1670148516469443,1.618725421789349,1.6004114828342821,1.9031464246673189,1.1604463715581463,0.7251780971540168,0.7275228689773738,1.0880363369642214,0.45069409128852744,-1.2277602473007667
2019,-1.396701265306368,-0.46008494276562156,0.6044473586107623,1.4208949959244315,2.2232398804278377,2.467213415154713,1.5390376174964608,0.9471304991742525,0.8597773201144379,1.3281743034155702,-0.020154533198435645,-1.3940421767017643
2020,-1.302273324453223,0.24083878513782994,0.7801522633009157,0.7992695830075134,1.572288150089562,1.8589056945429703,1.2601384900510229,1.0786722744311843,0.5871922017029492,0.4562236028781446,0.21641502108932584,0.5459500565731072
