year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4026945639570791,0.27874510520274426,0.617990423521896,0.7768900325543505,1.9775818581151736,1.98022285252529,1.5264827936803447,1.362273544771829,0.8338847720491581,0.023502592356765183,0.0241374774877289,-0.7862138994756167
1992,-1.2004794555294558,-0.9918178651447898,0.7767012281191874,1.1841639991367203,1.8905563555837979,2.093394813382088,1.0797294403102444,1.1103639086230788,0.7803878716415448,0.6068164312606238,-0.12569147251548865,-1.5721852620747447
1993,-1.6301868846151228,-0.38411636149548256,0.2282841223375414,1.154381726893106,2.227402223655974,2.0384680093267398,1.4314273847337335,1.209235473519029,0.33388697220483543,0.9678361089199734,-0.16733573211964808,-1.6378387932592877
1994,-0.3813996063257718,-1.115474353804813,0.21744487071836688,1.4713859293145901,2.0347894149476944,2.273376974727813,2.1650720165840744,1.0441333783575268,0.8363200977118018,0.9540352463631288,0.15487265556100757,-1.2207975799465796
1995,-0.6170113800289959,-1.412464151125294,0.45819806995418105,1.6698237613278235,2.4661219268638193,1.4010043194951678,1.2604096887563798,1.1280109059761418,0.651875450581558,0.49015723462761945,0.5946007732278324,-0.7620465845724821
1996,-1.3286016212348628,-1.1552039767876938,0.3534842521196874,1.2165280883669911,0.8504954123388679,1.4767304707876834,1.5400987310912289,1.0429203206124515,0.2943078695328886,1.2831627419234273,0.7934859588191995,-0.7445585649821947
1997,-0.7317076075650423,-0.6144405273969367,0.6407257382640975,1.2641371226825286,1.9977401932740901,2.3212903701404795,2.0719564136447177,1.7538443968808937,0.2375064427501102,1.1714882772805253,0.5094057012144463,-1.1808262326743981
1998,-1.069809725865534,-1.7716898659511664,1.0072226215071975,0.9840973954688016,1.3747322052400666,1.5160940096079003,1.4676324562148388,0.7890521091197241,0.6436593111372227,1.3431943794833083,0.45588546652816814,-1.1306810182545697
1999,-0.364249337994183,-0.21922859460042604,0.9567094176112066,1.3704711909729475,1.9188041953188755,2.10979069502909,1.0867307585983539,1.044207435600589,0.3227715965202795,0.7184725377452045,0.2654592834234486,-1.2996583699268027
2000,-0.0023845158420538882,-0.1472598352643193,0.9402592545034738,1.6635935648536184,2.376498660633344,2.268713606569409,1.1428350571014694,1.1728788401320807,0.8148627737167201,1.209487930664563,-0.2963044873026935,-0.7752639401079927
2001,-0.8292280134129345,0.08038486612155464,0.19581482276365605,1.9231530335554294,2.0471776758872773,1.8864502088754416,1.1569795694000373,1.076342471866792,0.73236865446653,1.3012446117834828,0.8509214075729985,-0.9350902953767689
2002,-0.47693780388993406,-0.5189690617639291,1.1890650974006582,1.8651139486503026,2.508194638933707,1.5921436700886928,1.3398876707282952,0.8307299619179924,0.7049882368738902,1.3332229571243739,0.7863744244122227,-0.1561736582639022
2003,-1.118002236068026,-0.8244270792117335,0.6989357351314864,1.7003450264391693,2.0497902248297786,2.1062695115875196,1.5600144426917932,1.026618005265194,0.8101230440983761,0.8752476773313774,0.4363731075554908,-0.05955339335698753
2004,-1.9806087851136656,-0.14393789355737724,0.519266480286708,0.8209635045437196,1.7607106495070293,1.7599275985102076,1.39381641616823,1.143507678495151,0.49193706596270725,0.9384187781108474,0.336641218713466,-0.6828248722449966
2005,-0.9280033082972446,-0.5976649191884649,-0.632661492587745,1.2944436193618563,1.9736483360228367,2.688541293839014,1.346315063522877,0.956741123582109,0.37662012938908357,0.8135140023780255,0.16529645048185568,-0.419383926438528
2006,-1.4969923755552357,-0.08522567226241111,0.25958110439538506,1.107771097861492,2.4734951574471062,1.3482616224305277,1.4863667677190089,1.1868695805681624,0.5138922047008465,0.9204886457945552,0.18911968666871612,-1.2616432946873013
2007,-1.5288031890799536,-0.6013073827275717,0.5545365595790317,1.3827336826702066,2.215592298204376,2.3572365376738533,1.56225645597715,0.8870456251511314,0.8841816296088488,0.800402515960161,0.5007864105126998,-0.3190570876053953
2008,-0.43332067268236973,0.20586023903863676,0.24032277757278414,1.3400847490819214,2.078071400524257,2.902995528522024,1.5756432503698221,1.3282895994662232,0.19654055317207586,0.3169671742714328,0.4815254313240871,-1.0279234699909245
2009,-0.5479629901658203,-0.7753517152733097,0.25139268702785184,1.0795026872059263,2.477446003491846,1.575125905186507,1.6229048842013811,1.2763006665998795,0.7220596361159367,1.2578503094052769,0.6591251003052591,-0.8871788326466603
2010,-1.0263920203110553,-0.7535838659049917,0.33622541758468727,1.0563459543171438,2.334095069181979,1.757076688078288,1.8156492614190936,1.0787807342579012,0.6890062719348597,1.3357810958527607,-0.22364988012788095,-1.1004689768768947
2011,-0.5935533606025136,-0.3743643263037935,0.15574376493381278,1.1263523225588927,1.989567114212352,2.1570592290929858,1.7892642804351047,0.9847818575703924,0.8986640560798266,0.27451974128630235,-0.4702581046688799,-0.7245452396482681
2012,-1.2964727775836566,-0.42586009502516325,0.7794003132498305,1.2898951285397307,2.5577468146956117,1.9347663354478384,1.225226274414052,0.8215343785803186,0.5865967773330538,1.1704603531706572,0.7225565329566762,-0.7835123344748298
2013,-0.5512340707873152,-1.1938202768591093,0.599654185970984,1.4514446610955407,2.4741072964095654,1.439842703983303,1.1094742698797437,0.7559043628977896,0.9479175078179091,0.356154203875578,0.5730404148515288,-0.8535623451637454
2014,-1.335663785599206,0.5337470029185364,0.5105056083189863,0.6263424199564096,1.7202915205189904,2.078898739472375,1.3675710074993197,0.8260259898882129,0.5970288977505216,1.0539061204083808,0.28037643107136234,-1.2747394308232254
2015,-2.1743796969878306,-0.731580706179661,0.8003081031559776,1.2601444256960854,2.1393679446795475,1.7634373346529661,1.5897539122312172,0.9832160465872137,0.12134590677025256,0.8376871237350918,0.4409886978467339,-1.1918671561980003
2016,-0.6855864283735031,-0.14652499927400967,-0.05771845839695683,1.271091444594073,1.9282340429815028,1.800054645068604,1.3091478878266927,1.0365204539533772,0.6839591733416011,0.8284549890910282,0.18032936042274209,-1.076320091954128
2017,-1.6284893830698046,-0.1832931533931749,0.35709620454374047,1.4322636603990522,1.7352867000994254,1.6853265134396112,1.6890265499826538,1.5006516139666468,0.4200809788892148,0.9438073290366449,-0.4129111567282532,-1.1875392060118988
2018,-0.8865210761029552,-0.43888960402284477,0.7582025683079247,1.7157779060167442,1.8841585457871048,1.757735974703594,1.4866256412556789,0.8326888427132038,0.9105676516193363,0.7537453275512781,0.47175506859369104,-0.9868292653131377
2019,-1.4200234516057466,-0.7080470267751482,0.722129739286158,1.27425487400902,1.9348260843843317,2.0351959200039054,1.1828870945020609,1.118959034809649,0.25498931837871996,0.8580217779674997,0.09379113718592397,-1.2793358673880328
2020,-1.7914693344535801,0.07673956141582106,0.4714079688307043,1.1578590078183817,2.170849611283143,1.6403116038580008,1.5281001739696825,1.224165886385692,0.4073909862095862,0.6669768711926762,-0.1990246805465782,-1.0650211513537224
